TIMESTAMP;HRV
2010-10-18 17:28:20.846;693.36
2010-10-18 17:28:21.539;719.73
2010-10-18 17:28:22.259;730.47
2010-10-18 17:28:22.989;729.49
2010-10-18 17:28:23.719;723.63
2010-10-18 17:28:24.442;704.10
2010-10-18 17:28:25.146;670.90
2010-10-18 17:28:25.817;705.08
2010-10-18 17:28:26.522;708.01
2010-10-18 17:28:27.230;723.63
2010-10-18 17:28:27.954;731.45
2010-10-18 17:28:28.686;709.96
2010-10-18 17:28:29.396;710.94
2010-10-18 17:28:30.106;698.24
2010-10-18 17:28:30.805;654.30
2010-10-18 17:28:31.459;680.66
2010-10-18 17:28:32.140;701.17
2010-10-18 17:28:32.841;702.15
2010-10-18 17:28:33.543;696.29
2010-10-18 17:28:34.239;717.77
2010-10-18 17:28:34.957;741.21
2010-10-18 17:28:35.698;750.00
2010-10-18 17:28:36.448;751.95
2010-10-18 17:28:37.200;750.98
2010-10-18 17:28:37.951;709.96
2010-10-18 17:28:38.661;683.59
2010-10-18 17:28:39.345;705.08
2010-10-18 17:28:40.050;700.20
2010-10-18 17:28:40.750;705.08
2010-10-18 17:28:41.455;712.89
2010-10-18 17:28:42.168;691.41
2010-10-18 17:28:42.859;691.41
2010-10-18 17:28:43.551;662.11
2010-10-18 17:28:44.213;652.34
2010-10-18 17:28:44.865;680.66
2010-10-18 17:28:45.546;680.66
2010-10-18 17:28:46.227;671.88
2010-10-18 17:28:46.898;695.31
2010-10-18 17:28:47.594;710.94
2010-10-18 17:28:48.305;726.56
2010-10-18 17:28:49.031;736.33
2010-10-18 17:28:49.768;719.73
2010-10-18 17:28:50.487;694.34
2010-10-18 17:28:51.182;725.59
2010-10-18 17:28:51.907;726.56
2010-10-18 17:28:52.634;733.40
2010-10-18 17:28:53.367;724.61
2010-10-18 17:28:54.092;720.70
2010-10-18 17:28:54.813;713.87
2010-10-18 17:28:55.526;699.22
2010-10-18 17:28:56.226;648.44
2010-10-18 17:28:56.874;655.27
2010-10-18 17:28:57.529;687.50
2010-10-18 17:28:58.217;703.13
2010-10-18 17:28:58.920;739.26
2010-10-18 17:28:59.659;738.28
2010-10-18 17:29:00.397;716.80
2010-10-18 17:29:01.114;719.73
2010-10-18 17:29:01.834;749.02
2010-10-18 17:29:02.583;764.65
2010-10-18 17:29:03.348;769.53
2010-10-18 17:29:04.117;730.47
2010-10-18 17:29:04.848;688.48
2010-10-18 17:29:05.536;718.75
2010-10-18 17:29:06.255;716.80
2010-10-18 17:29:06.972;721.68
2010-10-18 17:29:07.693;748.05
2010-10-18 17:29:08.441;728.52
2010-10-18 17:29:09.170;713.87
2010-10-18 17:29:09.884;722.66
2010-10-18 17:29:10.606;715.82
2010-10-18 17:29:11.322;676.76
2010-10-18 17:29:11.999;687.50
2010-10-18 17:29:12.687;696.29
2010-10-18 17:29:13.383;815.43
2010-10-18 17:29:14.198;601.56
2010-10-18 17:29:14.800;746.09
2010-10-18 17:29:15.546;747.07
2010-10-18 17:29:16.293;721.68
2010-10-18 17:29:17.015;691.41
2010-10-18 17:29:17.706;677.73
2010-10-18 17:29:18.384;696.29
2010-10-18 17:29:19.080;696.29
2010-10-18 17:29:19.776;708.98
2010-10-18 17:29:20.485;722.66
2010-10-18 17:29:21.208;714.84
2010-10-18 17:29:21.923;716.80
2010-10-18 17:29:22.640;739.26
2010-10-18 17:29:23.379;750.00
2010-10-18 17:29:24.129;763.67
2010-10-18 17:29:24.893;772.46
2010-10-18 17:29:25.665;741.21
2010-10-18 17:29:26.406;737.30
2010-10-18 17:29:27.144;716.80
2010-10-18 17:29:27.860;708.98
2010-10-18 17:29:28.569;671.88
2010-10-18 17:29:29.241;669.92
2010-10-18 17:29:29.911;681.64
2010-10-18 17:29:30.593;664.06
2010-10-18 17:29:31.257;715.82
2010-10-18 17:29:31.973;720.70
2010-10-18 17:29:32.693;750.98
2010-10-18 17:29:33.444;781.25
2010-10-18 17:29:34.226;762.70
2010-10-18 17:29:34.988;742.19
2010-10-18 17:29:35.730;715.82
2010-10-18 17:29:36.446;723.63
2010-10-18 17:29:37.170;719.73
2010-10-18 17:29:37.890;732.42
2010-10-18 17:29:38.622;737.30
2010-10-18 17:29:39.359;742.19
2010-10-18 17:29:40.102;715.82
2010-10-18 17:29:40.817;676.76
2010-10-18 17:29:41.494;700.20
2010-10-18 17:29:42.194;653.32
2010-10-18 17:29:42.848;676.76
2010-10-18 17:29:43.524;699.22
2010-10-18 17:29:44.224;730.47
2010-10-18 17:29:44.954;736.33
2010-10-18 17:29:45.690;719.73
2010-10-18 17:29:46.410;734.38
2010-10-18 17:29:47.145;734.38
2010-10-18 17:29:47.879;677.73
2010-10-18 17:29:48.557;727.54
2010-10-18 17:29:49.284;657.23
2010-10-18 17:29:49.941;898.44
2010-10-18 17:29:50.840;434.57
2010-10-18 17:29:51.274;654.30
2010-10-18 17:29:51.929;638.67
2010-10-18 17:29:52.567;654.30
2010-10-18 17:29:53.222;647.46
2010-10-18 17:29:53.869;632.81
2010-10-18 17:29:54.502;624.02
2010-10-18 17:29:55.126;628.91
2010-10-18 17:29:55.755;625.98
2010-10-18 17:29:56.381;611.33
2010-10-18 17:29:56.992;631.84
2010-10-18 17:29:57.624;634.77
2010-10-18 17:29:58.259;616.21
2010-10-18 17:29:58.875;649.41
2010-10-18 17:29:59.524;651.37
2010-10-18 17:30:00.176;669.92
2010-10-18 17:30:00.846;678.71
2010-10-18 17:30:01.524;668.95
2010-10-18 17:30:02.193;691.41
2010-10-18 17:30:02.885;698.24
2010-10-18 17:30:03.583;736.33
2010-10-18 17:30:04.319;744.14
2010-10-18 17:30:05.063;722.66
2010-10-18 17:30:05.786;714.84
2010-10-18 17:30:06.501;710.94
2010-10-18 17:30:07.212;715.82
2010-10-18 17:30:07.928;675.78
2010-10-18 17:30:08.604;715.82
2010-10-18 17:30:09.319;716.80
2010-10-18 17:30:10.036;746.09
2010-10-18 17:30:10.782;748.05
2010-10-18 17:30:11.530;684.57
2010-10-18 17:30:12.215;714.84
2010-10-18 17:30:12.930;647.46
2010-10-18 17:30:13.577;650.39
2010-10-18 17:30:14.228;660.16
2010-10-18 17:30:14.888;668.95
2010-10-18 17:30:15.557;675.78
2010-10-18 17:30:16.232;655.27
2010-10-18 17:30:16.888;665.04
2010-10-18 17:30:17.553;472.66
2010-10-18 17:30:18.025;808.59
2010-10-18 17:30:18.834;436.52
2010-10-18 17:30:19.271;816.41
2010-10-18 17:30:20.087;624.02
2010-10-18 17:30:20.711;625.98
2010-10-18 17:30:21.337;619.14
2010-10-18 17:30:21.956;618.16
2010-10-18 17:30:22.574;615.23
2010-10-18 17:30:23.189;619.14
2010-10-18 17:30:23.809;621.09
2010-10-18 17:30:24.430;619.14
2010-10-18 17:30:25.049;619.14
2010-10-18 17:30:25.668;622.07
2010-10-18 17:30:26.290;580.08
2010-10-18 17:30:26.870;583.01
2010-10-18 17:30:27.453;592.77
2010-10-18 17:30:28.046;600.59
2010-10-18 17:30:28.646;626.95
2010-10-18 17:30:29.273;638.67
2010-10-18 17:30:29.912;660.16
2010-10-18 17:30:30.572;713.87
2010-10-18 17:30:31.286;742.19
2010-10-18 17:30:32.028;765.63
2010-10-18 17:30:32.794;749.02
2010-10-18 17:30:33.543;739.26
2010-10-18 17:30:34.282;768.55
2010-10-18 17:30:35.051;700.20
2010-10-18 17:30:35.751;669.92
2010-10-18 17:30:36.421;654.30
2010-10-18 17:30:37.075;661.13
2010-10-18 17:30:37.736;707.03
2010-10-18 17:30:38.443;732.42
2010-10-18 17:30:39.176;745.12
2010-10-18 17:30:39.921;757.81
2010-10-18 17:30:40.679;748.05
2010-10-18 17:30:41.427;737.30
2010-10-18 17:30:42.164;720.70
2010-10-18 17:30:42.885;693.36
2010-10-18 17:30:43.578;694.34
2010-10-18 17:30:44.272;722.66
2010-10-18 17:30:44.995;696.29
2010-10-18 17:30:45.691;767.58
2010-10-18 17:30:46.459;791.99
2010-10-18 17:30:47.251;828.13
2010-10-18 17:30:48.079;820.31
2010-10-18 17:30:48.899;808.59
2010-10-18 17:30:49.708;764.65
2010-10-18 17:30:50.473;769.53
2010-10-18 17:30:51.242;755.86
2010-10-18 17:30:51.998;762.70
2010-10-18 17:30:52.761;714.84
2010-10-18 17:30:53.476;754.88
2010-10-18 17:30:54.230;776.37
2010-10-18 17:30:55.007;795.90
2010-10-18 17:30:55.803;800.78
2010-10-18 17:30:56.604;796.88
2010-10-18 17:30:57.400;792.97
2010-10-18 17:30:58.193;775.39
2010-10-18 17:30:58.969;750.00
2010-10-18 17:30:59.719;724.61
2010-10-18 17:31:00.443;740.23
2010-10-18 17:31:01.184;756.84
2010-10-18 17:31:01.940;791.02
2010-10-18 17:31:02.731;793.95
2010-10-18 17:31:03.525;767.58
2010-10-18 17:31:04.293;767.58
2010-10-18 17:31:05.061;744.14
2010-10-18 17:31:05.805;750.98
2010-10-18 17:31:06.556;758.79
2010-10-18 17:31:07.314;744.14
2010-10-18 17:31:08.059;765.63
2010-10-18 17:31:08.824;765.63
2010-10-18 17:31:09.590;777.34
2010-10-18 17:31:10.367;780.27
2010-10-18 17:31:11.147;775.39
2010-10-18 17:31:11.923;767.58
2010-10-18 17:31:12.690;753.91
2010-10-18 17:31:13.444;744.14
2010-10-18 17:31:14.188;743.16
2010-10-18 17:31:14.932;728.52
2010-10-18 17:31:15.660;770.51
2010-10-18 17:31:16.431;798.83
2010-10-18 17:31:17.229;821.29
2010-10-18 17:31:18.051;816.41
2010-10-18 17:31:18.867;808.59
2010-10-18 17:31:19.676;817.38
2010-10-18 17:31:20.493;797.85
2010-10-18 17:31:21.291;816.41
2010-10-18 17:31:22.107;817.38
2010-10-18 17:31:22.925;800.78
2010-10-18 17:31:23.726;822.27
2010-10-18 17:31:24.548;816.41
2010-10-18 17:31:25.364;814.45
2010-10-18 17:31:26.179;798.83
2010-10-18 17:31:26.978;756.84
2010-10-18 17:31:27.734;698.24
2010-10-18 17:31:28.433;681.64
2010-10-18 17:31:29.114;689.45
2010-10-18 17:31:29.804;736.33
2010-10-18 17:31:30.540;756.84
2010-10-18 17:31:31.297;769.53
2010-10-18 17:31:32.066;829.10
2010-10-18 17:31:32.896;841.80
2010-10-18 17:31:33.737;819.34
2010-10-18 17:31:34.557;784.18
2010-10-18 17:31:35.341;800.78
2010-10-18 17:31:36.142;824.22
2010-10-18 17:31:36.966;799.80
2010-10-18 17:31:37.766;757.81
2010-10-18 17:31:38.523;791.99
2010-10-18 17:31:39.315;796.88
2010-10-18 17:31:40.112;818.36
2010-10-18 17:31:40.931;794.92
2010-10-18 17:31:41.726;800.78
2010-10-18 17:31:42.526;835.94
2010-10-18 17:31:43.362;804.69
2010-10-18 17:31:44.167;716.80
2010-10-18 17:31:44.884;709.96
2010-10-18 17:31:45.594;694.34
2010-10-18 17:31:46.288;683.59
2010-10-18 17:31:46.972;662.11
2010-10-18 17:31:47.634;653.32
2010-10-18 17:31:48.287;642.58
2010-10-18 17:31:48.930;631.84
2010-10-18 17:31:49.562;623.05
2010-10-18 17:31:50.185;620.12
2010-10-18 17:31:50.805;606.45
2010-10-18 17:31:51.411;594.73
2010-10-18 17:31:52.006;589.84
2010-10-18 17:31:52.596;601.56
2010-10-18 17:31:53.197;621.09
2010-10-18 17:31:53.818;625.98
2010-10-18 17:31:54.444;633.79
2010-10-18 17:31:55.078;669.92
2010-10-18 17:31:55.748;683.59
2010-10-18 17:31:56.432;673.83
2010-10-18 17:31:57.105;644.53
2010-10-18 17:31:57.750;649.41
2010-10-18 17:31:58.399;650.39
2010-10-18 17:31:59.050;655.27
2010-10-18 17:31:59.705;1270.51
2010-10-18 17:32:00.976;469.73
2010-10-18 17:32:01.445;779.30
2010-10-18 17:32:02.225;625.98
2010-10-18 17:32:02.851;636.72
2010-10-18 17:32:03.487;637.70
2010-10-18 17:32:04.125;635.74
2010-10-18 17:32:04.761;651.37
2010-10-18 17:32:05.412;662.11
2010-10-18 17:32:06.074;690.43
2010-10-18 17:32:06.765;666.99
2010-10-18 17:32:07.432;644.53
2010-10-18 17:32:08.076;650.39
2010-10-18 17:32:08.727;695.31
2010-10-18 17:32:09.422;670.90
2010-10-18 17:32:10.093;744.14
2010-10-18 17:32:10.837;746.09
2010-10-18 17:32:11.583;760.74
2010-10-18 17:32:12.344;796.88
2010-10-18 17:32:13.141;789.06
2010-10-18 17:32:13.930;752.93
2010-10-18 17:32:14.683;786.13
2010-10-18 17:32:15.469;778.32
2010-10-18 17:32:16.247;789.06
2010-10-18 17:32:17.036;801.76
2010-10-18 17:32:17.838;770.51
2010-10-18 17:32:18.608;819.34
2010-10-18 17:32:19.428;831.05
2010-10-18 17:32:20.259;838.87
2010-10-18 17:32:21.098;820.31
2010-10-18 17:32:21.918;813.48
2010-10-18 17:32:22.731;770.51
2010-10-18 17:32:23.502;769.53
2010-10-18 17:32:24.271;753.91
2010-10-18 17:32:25.025;758.79
2010-10-18 17:32:25.784;741.21
2010-10-18 17:32:26.525;764.65
2010-10-18 17:32:27.290;792.97
2010-10-18 17:32:28.083;794.92
2010-10-18 17:32:28.878;760.74
2010-10-18 17:32:29.639;791.99
2010-10-18 17:32:30.431;773.44
2010-10-18 17:32:31.204;748.05
2010-10-18 17:32:31.952;713.87
2010-10-18 17:32:32.666;733.40
2010-10-18 17:32:33.399;729.49
2010-10-18 17:32:34.129;756.84
2010-10-18 17:32:34.886;766.60
2010-10-18 17:32:35.652;736.33
2010-10-18 17:32:36.389;771.48
2010-10-18 17:32:37.160;791.02
2010-10-18 17:32:37.951;808.59
2010-10-18 17:32:38.760;795.90
2010-10-18 17:32:39.556;784.18
2010-10-18 17:32:40.340;799.80
2010-10-18 17:32:41.140;812.50
2010-10-18 17:32:41.952;787.11
2010-10-18 17:32:42.739;783.20
2010-10-18 17:32:43.522;791.99
2010-10-18 17:32:44.314;812.50
2010-10-18 17:32:45.127;801.76
2010-10-18 17:32:45.929;780.27
2010-10-18 17:32:46.709;802.73
2010-10-18 17:32:47.512;804.69
2010-10-18 17:32:48.316;791.99
2010-10-18 17:32:49.108;795.90
2010-10-18 17:32:49.904;820.31
2010-10-18 17:32:50.725;841.80
2010-10-18 17:32:51.566;792.97
2010-10-18 17:32:52.359;786.13
2010-10-18 17:32:53.146;776.37
2010-10-18 17:32:53.922;767.58
2010-10-18 17:32:54.689;722.66
2010-10-18 17:32:55.412;698.24
2010-10-18 17:32:56.110;747.07
2010-10-18 17:32:56.857;750.98
2010-10-18 17:32:57.608;793.95
2010-10-18 17:32:58.402;792.97
2010-10-18 17:32:59.195;787.11
2010-10-18 17:32:59.982;770.51
2010-10-18 17:33:00.753;750.98
2010-10-18 17:33:01.504;695.31
2010-10-18 17:33:02.199;753.91
2010-10-18 17:33:02.953;732.42
2010-10-18 17:33:03.686;703.13
2010-10-18 17:33:04.389;756.84
2010-10-18 17:33:05.146;732.42
2010-10-18 17:33:05.878;704.10
2010-10-18 17:33:06.582;739.26
2010-10-18 17:33:07.321;704.10
2010-10-18 17:33:08.025;709.96
2010-10-18 17:33:08.735;696.29
2010-10-18 17:33:09.432;674.80
2010-10-18 17:33:10.106;656.25
2010-10-18 17:33:10.763;619.14
2010-10-18 17:33:11.382;609.38
2010-10-18 17:33:11.991;593.75
2010-10-18 17:33:12.585;586.91
2010-10-18 17:33:13.172;575.20
2010-10-18 17:33:13.747;569.34
2010-10-18 17:33:14.316;572.27
2010-10-18 17:33:14.889;597.66
2010-10-18 17:33:15.486;612.30
2010-10-18 17:33:16.099;618.16
2010-10-18 17:33:16.717;631.84
2010-10-18 17:33:17.349;632.81
2010-10-18 17:33:17.981;615.23
2010-10-18 17:33:18.597;600.59
2010-10-18 17:33:19.197;589.84
2010-10-18 17:33:19.787;583.98
2010-10-18 17:33:20.371;581.05
2010-10-18 17:33:20.952;580.08
2010-10-18 17:33:21.532;598.63
2010-10-18 17:33:22.131;599.61
2010-10-18 17:33:22.730;622.07
2010-10-18 17:33:23.353;646.48
2010-10-18 17:33:23.999;641.60
2010-10-18 17:33:24.641;692.38
2010-10-18 17:33:25.333;694.34
2010-10-18 17:33:26.027;731.45
2010-10-18 17:33:26.759;738.28
2010-10-18 17:33:27.497;717.77
2010-10-18 17:33:28.215;725.59
2010-10-18 17:33:28.940;725.59
2010-10-18 17:33:29.666;732.42
2010-10-18 17:33:30.398;714.84
2010-10-18 17:33:31.113;681.64
2010-10-18 17:33:31.795;652.34
2010-10-18 17:33:32.447;613.28
2010-10-18 17:33:33.061;643.55
2010-10-18 17:33:33.704;640.63
2010-10-18 17:33:34.345;658.20
2010-10-18 17:33:35.003;666.99
2010-10-18 17:33:35.670;689.45
2010-10-18 17:33:36.359;708.98
2010-10-18 17:33:37.068;702.15
2010-10-18 17:33:37.771;678.71
2010-10-18 17:33:38.449;715.82
2010-10-18 17:33:39.165;727.54
2010-10-18 17:33:39.893;733.40
2010-10-18 17:33:40.626;737.30
2010-10-18 17:33:41.363;732.42
2010-10-18 17:33:42.096;678.71
2010-10-18 17:33:42.774;688.48
2010-10-18 17:33:43.463;681.64
2010-10-18 17:33:44.145;712.89
2010-10-18 17:33:44.857;699.22
2010-10-18 17:33:45.557;754.88
2010-10-18 17:33:46.312;761.72
2010-10-18 17:33:47.073;765.63
2010-10-18 17:33:47.839;750.00
2010-10-18 17:33:48.589;740.23
2010-10-18 17:33:49.329;742.19
2010-10-18 17:33:50.071;733.40
2010-10-18 17:33:50.805;728.52
2010-10-18 17:33:51.533;697.27
2010-10-18 17:33:52.230;747.07
2010-10-18 17:33:52.978;747.07
2010-10-18 17:33:53.725;779.30
2010-10-18 17:33:54.504;751.95
2010-10-18 17:33:55.256;694.34
2010-10-18 17:33:55.950;685.55
2010-10-18 17:33:56.636;704.10
2010-10-18 17:33:57.340;706.05
2010-10-18 17:33:58.046;723.63
2010-10-18 17:33:58.770;683.59
2010-10-18 17:33:59.453;719.73
2010-10-18 17:34:00.173;700.20
2010-10-18 17:34:00.873;710.94
2010-10-18 17:34:01.584;759.77
2010-10-18 17:34:02.344;780.27
2010-10-18 17:34:03.124;711.91
2010-10-18 17:34:03.836;758.79
2010-10-18 17:34:04.595;767.58
2010-10-18 17:34:05.362;784.18
2010-10-18 17:34:06.146;790.04
2010-10-18 17:34:06.937;749.02
2010-10-18 17:34:07.686;696.29
2010-10-18 17:34:08.382;652.34
2010-10-18 17:34:09.034;669.92
2010-10-18 17:34:09.704;645.51
2010-10-18 17:34:10.350;672.85
2010-10-18 17:34:11.022;748.05
2010-10-18 17:34:11.771;817.38
2010-10-18 17:34:12.588;862.30
2010-10-18 17:34:13.450;874.02
2010-10-18 17:34:14.324;849.61
2010-10-18 17:34:15.174;880.86
2010-10-18 17:34:16.055;886.72
2010-10-18 17:34:16.941;883.79
2010-10-18 17:34:17.825;860.35
2010-10-18 17:34:18.686;809.57
2010-10-18 17:34:19.495;752.93
2010-10-18 17:34:20.248;752.93
2010-10-18 17:34:21.001;752.93
2010-10-18 17:34:21.754;759.77
2010-10-18 17:34:22.514;791.99
2010-10-18 17:34:23.306;704.10
2010-10-18 17:34:24.010;734.38
2010-10-18 17:34:24.744;755.86
2010-10-18 17:34:25.500;733.40
2010-10-18 17:34:26.233;744.14
2010-10-18 17:34:26.978;706.05
2010-10-18 17:34:27.684;772.46
2010-10-18 17:34:28.456;762.70
2010-10-18 17:34:29.219;755.86
2010-10-18 17:34:29.975;794.92
2010-10-18 17:34:30.770;730.47
2010-10-18 17:34:31.500;744.14
2010-10-18 17:34:32.244;745.12
2010-10-18 17:34:32.989;719.73
2010-10-18 17:34:33.709;727.54
2010-10-18 17:34:34.437;712.89
2010-10-18 17:34:35.149;720.70
2010-10-18 17:34:35.870;717.77
2010-10-18 17:34:36.588;711.91
2010-10-18 17:34:37.300;752.93
2010-10-18 17:34:38.053;783.20
2010-10-18 17:34:38.836;796.88
2010-10-18 17:34:39.633;766.60
2010-10-18 17:34:40.399;787.11
2010-10-18 17:34:41.187;786.13
2010-10-18 17:34:41.973;780.27
2010-10-18 17:34:42.753;727.54
2010-10-18 17:34:43.480;735.35
2010-10-18 17:34:44.216;755.86
2010-10-18 17:34:44.972;764.65
2010-10-18 17:34:45.736;778.32
2010-10-18 17:34:46.515;796.88
2010-10-18 17:34:47.312;790.04
2010-10-18 17:34:48.102;773.44
2010-10-18 17:34:48.875;809.57
2010-10-18 17:34:49.685;790.04
2010-10-18 17:34:50.475;814.45
2010-10-18 17:34:51.289;848.63
2010-10-18 17:34:52.138;767.58
2010-10-18 17:34:52.905;874.02
2010-10-18 17:34:53.779;829.10
2010-10-18 17:34:54.608;824.22
2010-10-18 17:34:55.433;813.48
2010-10-18 17:34:56.246;800.78
2010-10-18 17:34:57.047;786.13
2010-10-18 17:34:57.833;805.66
2010-10-18 17:34:58.639;683.59
2010-10-18 17:34:59.322;749.02
2010-10-18 17:35:00.071;764.65
2010-10-18 17:35:00.836;762.70
2010-10-18 17:35:01.599;803.71
2010-10-18 17:35:02.402;806.64
2010-10-18 17:35:03.209;817.38
2010-10-18 17:35:04.026;812.50
2010-10-18 17:35:04.839;743.16
2010-10-18 17:35:05.582;764.65
2010-10-18 17:35:06.347;711.91
2010-10-18 17:35:07.059;707.03
2010-10-18 17:35:07.766;751.95
2010-10-18 17:35:08.518;801.76
2010-10-18 17:35:09.319;833.01
2010-10-18 17:35:10.152;830.08
2010-10-18 17:35:10.982;785.16
2010-10-18 17:35:11.768;774.41
2010-10-18 17:35:12.542;702.15
2010-10-18 17:35:13.244;592.77
2010-10-18 17:35:13.837;853.52
2010-10-18 17:35:14.690;729.49
2010-10-18 17:35:15.420;774.41
2010-10-18 17:35:16.194;800.78
2010-10-18 17:35:16.995;792.97
2010-10-18 17:35:17.788;822.27
2010-10-18 17:35:18.610;795.90
2010-10-18 17:35:19.406;844.73
2010-10-18 17:35:20.251;816.41
2010-10-18 17:35:21.067;809.57
2010-10-18 17:35:21.877;802.73
2010-10-18 17:35:22.680;807.62
2010-10-18 17:35:23.487;777.34
2010-10-18 17:35:24.265;732.42
2010-10-18 17:35:24.997;790.04
2010-10-18 17:35:25.787;775.39
2010-10-18 17:35:26.563;799.80
2010-10-18 17:35:27.362;811.52
2010-10-18 17:35:28.174;803.71
2010-10-18 17:35:28.978;782.23
2010-10-18 17:35:29.760;789.06
2010-10-18 17:35:30.549;780.27
2010-10-18 17:35:31.329;775.39
2010-10-18 17:35:32.104;789.06
2010-10-18 17:35:32.894;810.55
2010-10-18 17:35:33.704;824.22
2010-10-18 17:35:34.528;817.38
2010-10-18 17:35:35.346;790.04
2010-10-18 17:35:36.136;787.11
2010-10-18 17:35:36.923;790.04
2010-10-18 17:35:37.713;809.57
2010-10-18 17:35:38.522;810.55
2010-10-18 17:35:39.333;810.55
2010-10-18 17:35:40.144;788.09
2010-10-18 17:35:40.932;750.00
2010-10-18 17:35:41.682;784.18
2010-10-18 17:35:42.466;816.41
2010-10-18 17:35:43.282;847.66
2010-10-18 17:35:44.130;791.02
2010-10-18 17:35:44.921;772.46
2010-10-18 17:35:45.693;754.88
2010-10-18 17:35:46.448;786.13
2010-10-18 17:35:47.234;753.91
2010-10-18 17:35:47.988;774.41
2010-10-18 17:35:48.763;770.51
2010-10-18 17:35:49.533;740.23
2010-10-18 17:35:50.273;782.23
2010-10-18 17:35:51.056;787.11
2010-10-18 17:35:51.843;799.80
2010-10-18 17:35:52.643;817.38
2010-10-18 17:35:53.460;809.57
2010-10-18 17:35:54.270;836.91
2010-10-18 17:35:55.106;857.42
2010-10-18 17:35:55.964;879.88
2010-10-18 17:35:56.844;812.50
2010-10-18 17:35:57.656;843.75
2010-10-18 17:35:58.500;826.17
2010-10-18 17:35:59.326;813.48
2010-10-18 17:36:00.140;803.71
2010-10-18 17:36:00.943;785.16
2010-10-18 17:36:01.729;764.65
2010-10-18 17:36:02.493;757.81
2010-10-18 17:36:03.251;761.72
2010-10-18 17:36:04.013;743.16
2010-10-18 17:36:04.756;722.66
2010-10-18 17:36:05.479;712.89
2010-10-18 17:36:06.191;684.57
2010-10-18 17:36:06.876;670.90
2010-10-18 17:36:07.547;673.83
2010-10-18 17:36:08.221;664.06
2010-10-18 17:36:08.885;678.71
2010-10-18 17:36:09.563;652.34
2010-10-18 17:36:10.216;650.39
2010-10-18 17:36:10.866;624.02
2010-10-18 17:36:11.490;617.19
2010-10-18 17:36:12.107;619.14
2010-10-18 17:36:12.727;621.09
2010-10-18 17:36:13.348;644.53
2010-10-18 17:36:13.992;648.44
2010-10-18 17:36:14.641;640.63
2010-10-18 17:36:15.281;668.95
2010-10-18 17:36:15.950;670.90
2010-10-18 17:36:16.621;657.23
2010-10-18 17:36:17.278;666.02
2010-10-18 17:36:17.944;686.52
2010-10-18 17:36:18.631;668.95
2010-10-18 17:36:19.300;651.37
2010-10-18 17:36:19.951;654.30
2010-10-18 17:36:20.605;677.73
2010-10-18 17:36:21.283;650.39
2010-10-18 17:36:21.934;653.32
2010-10-18 17:36:22.587;654.30
2010-10-18 17:36:23.241;655.27
2010-10-18 17:36:23.896;630.86
2010-10-18 17:36:24.527;458.98
2010-10-18 17:36:24.986;760.74
2010-10-18 17:36:25.747;636.72
2010-10-18 17:36:26.384;694.34
2010-10-18 17:36:27.078;744.14
2010-10-18 17:36:27.822;834.96
2010-10-18 17:36:28.657;866.21
2010-10-18 17:36:29.523;902.34
2010-10-18 17:36:30.426;897.46
2010-10-18 17:36:31.323;897.46
2010-10-18 17:36:32.221;836.91
2010-10-18 17:36:33.058;869.14
2010-10-18 17:36:33.927;876.95
2010-10-18 17:36:34.804;843.75
2010-10-18 17:36:35.647;823.24
2010-10-18 17:36:36.471;784.18
2010-10-18 17:36:37.255;1010.74
2010-10-18 17:36:38.266;1265.63
2010-10-18 17:36:39.531;731.45
2010-10-18 17:36:40.263;713.87
2010-10-18 17:36:40.977;638.67
2010-10-18 17:36:41.615;695.31
2010-10-18 17:36:42.311;689.45
2010-10-18 17:36:43.000;661.13
2010-10-18 17:36:43.661;640.63
2010-10-18 17:36:44.302;670.90
2010-10-18 17:36:44.973;673.83
2010-10-18 17:36:45.646;683.59
2010-10-18 17:36:46.330;718.75
2010-10-18 17:36:47.049;569.34
2010-10-18 17:36:47.618;891.60
2010-10-18 17:36:48.510;2000.00
2010-10-18 17:36:50.510;1032.23
2010-10-18 17:36:51.542;795.90
2010-10-18 17:36:52.338;748.05
2010-10-18 17:36:53.086;746.09
2010-10-18 17:36:53.832;749.02
2010-10-18 17:36:54.581;749.02
2010-10-18 17:36:55.330;734.38
2010-10-18 17:36:56.064;710.94
2010-10-18 17:36:56.775;747.07
2010-10-18 17:36:57.522;718.75
2010-10-18 17:36:58.241;720.70
2010-10-18 17:36:58.962;613.28
2010-10-18 17:36:59.575;1651.37
2010-10-18 17:37:01.227;761.72
2010-10-18 17:37:01.988;784.18
2010-10-18 17:37:02.772;763.67
2010-10-18 17:37:03.536;720.70
2010-10-18 17:37:04.257;710.94
2010-10-18 17:37:04.968;690.43
2010-10-18 17:37:05.658;692.38
