TIMESTAMP;HRV
2009-03-10 15:23:41.271;584.96
2009-03-10 15:23:41.855;568.36
2009-03-10 15:23:42.424;552.73
2009-03-10 15:23:42.977;560.55
2009-03-10 15:23:43.537;546.88
2009-03-10 15:23:44.084;541.02
2009-03-10 15:23:44.625;544.92
2009-03-10 15:23:45.170;544.92
2009-03-10 15:23:45.715;539.06
2009-03-10 15:23:46.254;545.90
2009-03-10 15:23:46.800;536.13
2009-03-10 15:23:47.336;528.32
2009-03-10 15:23:47.864;519.53
2009-03-10 15:23:48.384;502.93
2009-03-10 15:23:48.887;513.67
2009-03-10 15:23:49.400;511.72
2009-03-10 15:23:49.912;508.79
2009-03-10 15:23:50.421;519.53
2009-03-10 15:23:50.940;530.27
2009-03-10 15:23:51.471;546.88
2009-03-10 15:23:52.018;560.55
2009-03-10 15:23:52.578;547.85
2009-03-10 15:23:53.126;544.92
2009-03-10 15:23:53.671;545.90
2009-03-10 15:23:54.217;533.20
2009-03-10 15:23:54.750;526.37
2009-03-10 15:23:55.276;525.39
2009-03-10 15:23:55.802;522.46
2009-03-10 15:23:56.324;516.60
2009-03-10 15:23:56.841;508.79
2009-03-10 15:23:57.350;507.81
2009-03-10 15:23:57.857;513.67
2009-03-10 15:23:58.371;516.60
2009-03-10 15:23:58.888;524.41
2009-03-10 15:23:59.412;520.51
2009-03-10 15:23:59.933;529.30
2009-03-10 15:24:00.462;529.30
2009-03-10 15:24:00.991;533.20
2009-03-10 15:24:01.524;522.46
2009-03-10 15:24:02.047;537.11
2009-03-10 15:24:02.584;553.71
2009-03-10 15:24:03.138;564.45
2009-03-10 15:24:03.702;580.08
2009-03-10 15:24:04.282;602.54
2009-03-10 15:24:04.885;569.34
2009-03-10 15:24:05.454;574.22
2009-03-10 15:24:06.028;656.25
2009-03-10 15:24:06.685;628.91
2009-03-10 15:24:07.313;736.33
2009-03-10 15:24:08.050;684.57
2009-03-10 15:24:08.734;472.66
2009-03-10 15:24:09.207;1068.36
2009-03-10 15:24:10.275;889.65
2009-03-10 15:24:11.165;791.99
2009-03-10 15:24:11.957;752.93
2009-03-10 15:24:12.710;715.82
2009-03-10 15:24:13.426;696.29
2009-03-10 15:24:14.122;664.06
2009-03-10 15:24:14.786;625.00
2009-03-10 15:24:15.411;606.45
2009-03-10 15:24:16.018;586.91
2009-03-10 15:24:16.604;553.71
2009-03-10 15:24:17.158;546.88
2009-03-10 15:24:17.705;548.83
2009-03-10 15:24:18.254;559.57
2009-03-10 15:24:18.813;572.27
2009-03-10 15:24:19.386;559.57
2009-03-10 15:24:19.945;572.27
2009-03-10 15:24:20.518;556.64
2009-03-10 15:24:21.074;560.55
2009-03-10 15:24:21.635;568.36
2009-03-10 15:24:22.203;566.41
2009-03-10 15:24:22.770;553.71
2009-03-10 15:24:23.323;556.64
2009-03-10 15:24:23.880;556.64
2009-03-10 15:24:24.437;579.10
2009-03-10 15:24:25.016;615.23
2009-03-10 15:24:25.631;649.41
2009-03-10 15:24:26.280;680.66
2009-03-10 15:24:26.961;681.64
2009-03-10 15:24:27.643;651.37
2009-03-10 15:24:28.294;633.79
2009-03-10 15:24:28.928;618.16
2009-03-10 15:24:29.546;616.21
2009-03-10 15:24:30.162;614.26
2009-03-10 15:24:30.776;596.68
2009-03-10 15:24:31.373;604.49
2009-03-10 15:24:31.978;596.68
2009-03-10 15:24:32.574;632.81
2009-03-10 15:24:33.207;623.05
2009-03-10 15:24:33.830;611.33
2009-03-10 15:24:34.441;625.98
2009-03-10 15:24:35.067;607.42
2009-03-10 15:24:35.675;621.09
2009-03-10 15:24:36.296;622.07
2009-03-10 15:24:36.918;619.14
2009-03-10 15:24:37.537;605.47
2009-03-10 15:24:38.143;587.89
2009-03-10 15:24:38.730;583.01
2009-03-10 15:24:39.313;569.34
2009-03-10 15:24:39.883;552.73
2009-03-10 15:24:40.436;556.64
2009-03-10 15:24:40.992;560.55
2009-03-10 15:24:41.553;570.31
2009-03-10 15:24:42.123;574.22
2009-03-10 15:24:42.697;579.10
2009-03-10 15:24:43.276;620.12
2009-03-10 15:24:43.896;660.16
2009-03-10 15:24:44.557;622.07
2009-03-10 15:24:45.179;635.74
2009-03-10 15:24:45.814;621.09
2009-03-10 15:24:46.436;597.66
2009-03-10 15:24:47.033;584.96
2009-03-10 15:24:47.618;571.29
2009-03-10 15:24:48.189;551.76
2009-03-10 15:24:48.741;550.78
2009-03-10 15:24:49.292;556.64
2009-03-10 15:24:49.849;566.41
2009-03-10 15:24:50.415;576.17
2009-03-10 15:24:50.991;586.91
2009-03-10 15:24:51.578;596.68
2009-03-10 15:24:52.175;596.68
2009-03-10 15:24:52.771;566.41
2009-03-10 15:24:53.338;794.92
2009-03-10 15:24:54.133;887.70
2009-03-10 15:24:55.021;534.18
2009-03-10 15:24:55.555;529.30
2009-03-10 15:24:56.084;526.37
2009-03-10 15:24:56.610;528.32
2009-03-10 15:24:57.139;510.74
2009-03-10 15:24:57.649;522.46
2009-03-10 15:24:58.172;518.55
2009-03-10 15:24:58.690;533.20
2009-03-10 15:24:59.224;542.97
2009-03-10 15:24:59.767;543.95
2009-03-10 15:25:00.311;560.55
2009-03-10 15:25:00.871;915.04
2009-03-10 15:25:01.786;1530.27
2009-03-10 15:25:03.316;589.84
2009-03-10 15:25:03.906;589.84
2009-03-10 15:25:04.496;571.29
2009-03-10 15:25:05.067;558.59
2009-03-10 15:25:05.626;548.83
2009-03-10 15:25:06.175;546.88
2009-03-10 15:25:06.722;532.23
2009-03-10 15:25:07.254;526.37
2009-03-10 15:25:07.780;519.53
2009-03-10 15:25:08.300;518.55
2009-03-10 15:25:08.818;516.60
2009-03-10 15:25:09.335;504.88
2009-03-10 15:25:09.840;493.16
2009-03-10 15:25:10.333;500.00
2009-03-10 15:25:10.833;503.91
2009-03-10 15:25:11.337;493.16
2009-03-10 15:25:11.830;481.45
2009-03-10 15:25:12.312;404.30
2009-03-10 15:25:12.716;525.39
2009-03-10 15:25:13.241;504.88
2009-03-10 15:25:13.746;564.45
2009-03-10 15:25:14.311;657.23
2009-03-10 15:25:14.968;712.89
2009-03-10 15:25:15.681;733.40
2009-03-10 15:25:16.414;722.66
2009-03-10 15:25:17.137;704.10
2009-03-10 15:25:17.841;678.71
2009-03-10 15:25:18.520;617.19
2009-03-10 15:25:19.137;584.96
2009-03-10 15:25:19.722;571.29
2009-03-10 15:25:20.293;550.78
2009-03-10 15:25:20.844;540.04
2009-03-10 15:25:21.384;549.80
2009-03-10 15:25:21.934;545.90
2009-03-10 15:25:22.479;529.30
2009-03-10 15:25:23.009;525.39
2009-03-10 15:25:23.534;527.34
2009-03-10 15:25:24.062;527.34
2009-03-10 15:25:24.589;530.27
2009-03-10 15:25:25.119;521.48
2009-03-10 15:25:25.641;522.46
2009-03-10 15:25:26.163;516.60
2009-03-10 15:25:26.680;1023.44
2009-03-10 15:25:27.703;512.70
2009-03-10 15:25:28.216;517.58
2009-03-10 15:25:28.733;517.58
2009-03-10 15:25:29.251;530.27
2009-03-10 15:25:29.781;539.06
2009-03-10 15:25:30.320;552.73
2009-03-10 15:25:30.873;543.95
2009-03-10 15:25:31.417;547.85
2009-03-10 15:25:31.965;536.13
2009-03-10 15:25:32.501;522.46
2009-03-10 15:25:33.023;514.65
2009-03-10 15:25:33.538;506.84
2009-03-10 15:25:34.045;502.93
2009-03-10 15:25:34.548;502.93
2009-03-10 15:25:35.051;497.07
2009-03-10 15:25:35.548;494.14
2009-03-10 15:25:36.042;501.95
2009-03-10 15:25:36.544;500.98
2009-03-10 15:25:37.045;503.91
2009-03-10 15:25:37.549;506.84
2009-03-10 15:25:38.056;509.77
2009-03-10 15:25:38.565;521.48
2009-03-10 15:25:39.087;526.37
2009-03-10 15:25:39.613;542.97
2009-03-10 15:25:40.156;571.29
2009-03-10 15:25:40.728;587.89
2009-03-10 15:25:41.315;578.13
2009-03-10 15:25:41.894;579.10
2009-03-10 15:25:42.473;565.43
2009-03-10 15:25:43.038;542.97
2009-03-10 15:25:43.581;547.85
2009-03-10 15:25:44.129;528.32
2009-03-10 15:25:44.657;521.48
2009-03-10 15:25:45.179;516.60
2009-03-10 15:25:45.695;521.48
2009-03-10 15:25:46.217;543.95
2009-03-10 15:25:46.761;548.83
2009-03-10 15:25:47.310;563.48
2009-03-10 15:25:47.873;586.91
2009-03-10 15:25:48.460;638.67
2009-03-10 15:25:49.099;625.00
2009-03-10 15:25:49.724;704.10
2009-03-10 15:25:50.428;793.95
2009-03-10 15:25:51.222;791.02
2009-03-10 15:25:52.013;789.06
2009-03-10 15:25:52.802;754.88
2009-03-10 15:25:53.557;742.19
2009-03-10 15:25:54.299;708.98
2009-03-10 15:25:55.008;672.85
2009-03-10 15:25:55.681;655.27
2009-03-10 15:25:56.336;640.63
2009-03-10 15:25:56.977;639.65
2009-03-10 15:25:57.616;600.59
2009-03-10 15:25:58.217;591.80
2009-03-10 15:25:58.809;589.84
2009-03-10 15:25:59.398;625.00
2009-03-10 15:26:00.023;670.90
2009-03-10 15:26:00.694;667.97
2009-03-10 15:26:01.362;657.23
2009-03-10 15:26:02.020;637.70
2009-03-10 15:26:02.657;599.61
2009-03-10 15:26:03.257;610.35
2009-03-10 15:26:03.867;632.81
2009-03-10 15:26:04.500;791.02
2009-03-10 15:26:05.291;941.41
2009-03-10 15:26:06.232;907.23
2009-03-10 15:26:07.140;951.17
2009-03-10 15:26:08.091;916.99
2009-03-10 15:26:09.008;938.48
2009-03-10 15:26:09.946;879.88
2009-03-10 15:26:10.826;829.10
2009-03-10 15:26:11.655;775.39
2009-03-10 15:26:12.431;714.84
2009-03-10 15:26:13.146;709.96
2009-03-10 15:26:13.855;787.11
2009-03-10 15:26:14.643;874.02
2009-03-10 15:26:15.517;948.24
2009-03-10 15:26:16.465;1036.13
2009-03-10 15:26:17.501;970.70
2009-03-10 15:26:18.472;950.20
2009-03-10 15:26:19.422;875.98
2009-03-10 15:26:20.298;806.64
2009-03-10 15:26:21.104;710.94
2009-03-10 15:26:21.815;685.55
2009-03-10 15:26:22.501;635.74
2009-03-10 15:26:23.137;622.07
2009-03-10 15:26:23.759;625.98
2009-03-10 15:26:24.385;658.20
2009-03-10 15:26:25.043;700.20
2009-03-10 15:26:25.743;732.42
2009-03-10 15:26:26.476;717.77
2009-03-10 15:26:27.193;709.96
2009-03-10 15:26:27.903;700.20
2009-03-10 15:26:28.604;688.48
2009-03-10 15:26:29.292;697.27
2009-03-10 15:26:29.989;672.85
2009-03-10 15:26:30.662;622.07
2009-03-10 15:26:31.284;621.09
2009-03-10 15:26:31.905;601.56
2009-03-10 15:26:32.507;599.61
2009-03-10 15:26:33.106;571.29
2009-03-10 15:26:33.678;585.94
2009-03-10 15:26:34.264;609.38
2009-03-10 15:26:34.873;772.46
2009-03-10 15:26:35.646;920.90
2009-03-10 15:26:36.566;862.30
2009-03-10 15:26:37.429;813.48
2009-03-10 15:26:38.242;780.27
2009-03-10 15:26:39.022;719.73
2009-03-10 15:26:39.742;644.53
2009-03-10 15:26:40.387;616.21
2009-03-10 15:26:41.003;616.21
2009-03-10 15:26:41.619;665.04
2009-03-10 15:26:42.284;769.53
2009-03-10 15:26:43.054;756.84
2009-03-10 15:26:43.811;796.88
2009-03-10 15:26:44.607;817.38
2009-03-10 15:26:45.425;804.69
2009-03-10 15:26:46.229;811.52
2009-03-10 15:26:47.041;790.04
2009-03-10 15:26:47.831;746.09
2009-03-10 15:26:48.577;758.79
2009-03-10 15:26:49.336;768.55
2009-03-10 15:26:50.104;737.30
2009-03-10 15:26:50.842;770.51
2009-03-10 15:26:51.612;728.52
2009-03-10 15:26:52.341;702.15
2009-03-10 15:26:53.043;690.43
2009-03-10 15:26:53.733;671.88
2009-03-10 15:26:54.405;666.02
2009-03-10 15:26:55.071;669.92
2009-03-10 15:26:55.741;658.20
2009-03-10 15:26:56.399;668.95
2009-03-10 15:26:57.068;694.34
2009-03-10 15:26:57.763;696.29
2009-03-10 15:26:58.459;677.73
2009-03-10 15:26:59.137;676.76
2009-03-10 15:26:59.813;666.99
2009-03-10 15:27:00.480;656.25
2009-03-10 15:27:01.137;636.72
2009-03-10 15:27:01.773;621.09
2009-03-10 15:27:02.395;601.56
2009-03-10 15:27:02.996;585.94
2009-03-10 15:27:03.582;583.01
2009-03-10 15:27:04.165;566.41
2009-03-10 15:27:04.731;575.20
2009-03-10 15:27:05.307;556.64
2009-03-10 15:27:05.863;554.69
2009-03-10 15:27:06.418;562.50
2009-03-10 15:27:06.980;599.61
2009-03-10 15:27:07.580;599.61
2009-03-10 15:27:08.180;608.40
2009-03-10 15:27:08.788;625.00
2009-03-10 15:27:09.413;617.19
2009-03-10 15:27:10.030;599.61
2009-03-10 15:27:10.630;600.59
2009-03-10 15:27:11.230;591.80
2009-03-10 15:27:11.822;580.08
2009-03-10 15:27:12.402;576.17
2009-03-10 15:27:12.979;576.17
2009-03-10 15:27:13.555;574.22
2009-03-10 15:27:14.129;574.22
2009-03-10 15:27:14.703;574.22
2009-03-10 15:27:15.277;580.08
2009-03-10 15:27:15.857;584.96
2009-03-10 15:27:16.442;593.75
2009-03-10 15:27:17.036;600.59
2009-03-10 15:27:17.637;611.33
2009-03-10 15:27:18.248;601.56
2009-03-10 15:27:18.850;588.87
2009-03-10 15:27:19.438;582.03
2009-03-10 15:27:20.021;569.34
2009-03-10 15:27:20.590;564.45
2009-03-10 15:27:21.154;570.31
2009-03-10 15:27:21.725;630.86
2009-03-10 15:27:22.355;795.90
2009-03-10 15:27:23.151;833.01
2009-03-10 15:27:23.984;810.55
2009-03-10 15:27:24.795;827.15
2009-03-10 15:27:25.622;843.75
2009-03-10 15:27:26.466;833.98
2009-03-10 15:27:27.300;822.27
2009-03-10 15:27:28.122;797.85
2009-03-10 15:27:28.920;760.74
2009-03-10 15:27:29.681;758.79
2009-03-10 15:27:30.439;718.75
2009-03-10 15:27:31.158;681.64
2009-03-10 15:27:31.840;688.48
2009-03-10 15:27:32.528;676.76
2009-03-10 15:27:33.205;657.23
2009-03-10 15:27:33.862;648.44
2009-03-10 15:27:34.511;634.77
2009-03-10 15:27:35.146;626.95
2009-03-10 15:27:35.772;616.21
2009-03-10 15:27:36.389;612.30
2009-03-10 15:27:37.001;609.38
2009-03-10 15:27:37.610;613.28
2009-03-10 15:27:38.224;611.33
2009-03-10 15:27:38.835;610.35
2009-03-10 15:27:39.445;616.21
2009-03-10 15:27:40.062;622.07
2009-03-10 15:27:40.684;599.61
2009-03-10 15:27:41.283;588.87
2009-03-10 15:27:41.872;593.75
2009-03-10 15:27:42.466;608.40
2009-03-10 15:27:43.074;601.56
2009-03-10 15:27:43.676;586.91
2009-03-10 15:27:44.263;482.42
2009-03-10 15:27:44.745;690.43
2009-03-10 15:27:45.436;566.41
2009-03-10 15:27:46.002;570.31
2009-03-10 15:27:46.572;561.52
2009-03-10 15:27:47.134;556.64
2009-03-10 15:27:47.690;544.92
2009-03-10 15:27:48.235;539.06
2009-03-10 15:27:48.774;535.16
2009-03-10 15:27:49.310;517.58
2009-03-10 15:27:49.827;508.79
2009-03-10 15:27:50.336;514.65
2009-03-10 15:27:50.851;514.65
2009-03-10 15:27:51.365;508.79
2009-03-10 15:27:51.874;553.71
2009-03-10 15:27:52.428;617.19
2009-03-10 15:27:53.045;664.06
2009-03-10 15:27:53.709;789.06
2009-03-10 15:27:54.498;890.63
2009-03-10 15:27:55.389;897.46
2009-03-10 15:27:56.286;946.29
2009-03-10 15:27:57.232;970.70
2009-03-10 15:27:58.203;981.45
2009-03-10 15:27:59.185;982.42
2009-03-10 15:28:00.167;956.05
2009-03-10 15:28:01.123;963.87
2009-03-10 15:28:02.087;944.34
2009-03-10 15:28:03.031;923.83
2009-03-10 15:28:03.955;875.98
2009-03-10 15:28:04.831;814.45
2009-03-10 15:28:05.646;806.64
2009-03-10 15:28:06.452;808.59
2009-03-10 15:28:07.261;804.69
2009-03-10 15:28:08.065;827.15
2009-03-10 15:28:08.893;860.35
2009-03-10 15:28:09.753;863.28
2009-03-10 15:28:10.616;874.02
2009-03-10 15:28:11.490;825.20
2009-03-10 15:28:12.315;833.01
2009-03-10 15:28:13.148;854.49
2009-03-10 15:28:14.003;881.84
2009-03-10 15:28:14.885;798.83
2009-03-10 15:28:15.684;809.57
2009-03-10 15:28:16.493;841.80
2009-03-10 15:28:17.335;888.67
2009-03-10 15:28:18.224;894.53
2009-03-10 15:28:19.118;903.32
2009-03-10 15:28:20.021;872.07
2009-03-10 15:28:20.894;776.37
2009-03-10 15:28:21.670;743.16
2009-03-10 15:28:22.413;709.96
2009-03-10 15:28:23.123;667.97
2009-03-10 15:28:23.791;694.34
2009-03-10 15:28:24.485;816.41
2009-03-10 15:28:25.302;779.30
2009-03-10 15:28:26.081;771.48
2009-03-10 15:28:26.853;781.25
2009-03-10 15:28:27.634;775.39
2009-03-10 15:28:28.409;764.65
2009-03-10 15:28:29.174;734.38
2009-03-10 15:28:29.908;695.31
2009-03-10 15:28:30.604;669.92
2009-03-10 15:28:31.273;638.67
2009-03-10 15:28:31.912;625.98
2009-03-10 15:28:32.538;625.00
2009-03-10 15:28:33.163;635.74
2009-03-10 15:28:33.799;638.67
2009-03-10 15:28:34.438;639.65
2009-03-10 15:28:35.077;640.63
2009-03-10 15:28:35.718;635.74
2009-03-10 15:28:36.354;629.88
2009-03-10 15:28:36.983;619.14
2009-03-10 15:28:37.603;604.49
2009-03-10 15:28:38.207;600.59
2009-03-10 15:28:38.808;604.49
2009-03-10 15:28:39.412;624.02
2009-03-10 15:28:40.036;639.65
2009-03-10 15:28:40.676;659.18
2009-03-10 15:28:41.335;662.11
2009-03-10 15:28:41.997;657.23
2009-03-10 15:28:42.654;687.50
2009-03-10 15:28:43.342;683.59
2009-03-10 15:28:44.025;667.97
2009-03-10 15:28:44.693;684.57
2009-03-10 15:28:45.378;678.71
2009-03-10 15:28:46.057;659.18
2009-03-10 15:28:46.716;658.20
2009-03-10 15:28:47.374;657.23
2009-03-10 15:28:48.031;625.00
2009-03-10 15:28:48.656;629.88
2009-03-10 15:28:49.286;628.91
2009-03-10 15:28:49.915;622.07
2009-03-10 15:28:50.537;621.09
2009-03-10 15:28:51.158;594.73
2009-03-10 15:28:51.753;626.95
2009-03-10 15:28:52.380;634.77
2009-03-10 15:28:53.015;687.50
2009-03-10 15:28:53.702;717.77
2009-03-10 15:28:54.420;726.56
2009-03-10 15:28:55.146;750.98
2009-03-10 15:28:55.897;734.38
2009-03-10 15:28:56.632;700.20
2009-03-10 15:28:57.332;685.55
2009-03-10 15:28:58.018;669.92
2009-03-10 15:28:58.688;655.27
2009-03-10 15:28:59.343;639.65
2009-03-10 15:28:59.982;625.00
2009-03-10 15:29:00.607;617.19
2009-03-10 15:29:01.225;608.40
2009-03-10 15:29:01.833;600.59
2009-03-10 15:29:02.434;593.75
2009-03-10 15:29:03.027;587.89
2009-03-10 15:29:03.615;579.10
2009-03-10 15:29:04.194;569.34
2009-03-10 15:29:04.764;569.34
2009-03-10 15:29:05.333;582.03
2009-03-10 15:29:05.915;598.63
2009-03-10 15:29:06.514;606.45
2009-03-10 15:29:07.120;651.37
2009-03-10 15:29:07.771;682.62
2009-03-10 15:29:08.454;665.04
2009-03-10 15:29:09.119;681.64
2009-03-10 15:29:09.801;694.34
2009-03-10 15:29:10.495;666.02
2009-03-10 15:29:11.161;677.73
2009-03-10 15:29:11.839;688.48
2009-03-10 15:29:12.527;662.11
2009-03-10 15:29:13.189;646.48
2009-03-10 15:29:13.836;635.74
2009-03-10 15:29:14.472;616.21
2009-03-10 15:29:15.088;618.16
2009-03-10 15:29:15.706;613.28
2009-03-10 15:29:16.319;642.58
2009-03-10 15:29:16.962;641.60
2009-03-10 15:29:17.604;669.92
2009-03-10 15:29:18.273;680.66
2009-03-10 15:29:18.954;670.90
2009-03-10 15:29:19.625;677.73
2009-03-10 15:29:20.303;690.43
2009-03-10 15:29:20.993;665.04
2009-03-10 15:29:21.658;655.27
2009-03-10 15:29:22.313;662.11
2009-03-10 15:29:22.976;643.55
2009-03-10 15:29:23.619;635.74
2009-03-10 15:29:24.255;636.72
2009-03-10 15:29:24.892;623.05
2009-03-10 15:29:25.515;610.35
2009-03-10 15:29:26.125;611.33
2009-03-10 15:29:26.736;615.23
2009-03-10 15:29:27.352;614.26
2009-03-10 15:29:27.966;625.00
2009-03-10 15:29:28.591;603.52
2009-03-10 15:29:29.194;599.61
2009-03-10 15:29:29.794;609.38
2009-03-10 15:29:30.403;613.28
2009-03-10 15:29:31.017;612.30
2009-03-10 15:29:31.629;653.32
2009-03-10 15:29:32.282;694.34
2009-03-10 15:29:32.977;701.17
2009-03-10 15:29:33.678;733.40
2009-03-10 15:29:34.411;748.05
2009-03-10 15:29:35.159;722.66
2009-03-10 15:29:35.882;715.82
2009-03-10 15:29:36.598;694.34
2009-03-10 15:29:37.292;657.23
2009-03-10 15:29:37.949;643.55
2009-03-10 15:29:38.593;619.14
2009-03-10 15:29:39.212;601.56
2009-03-10 15:29:39.813;575.20
2009-03-10 15:29:40.389;557.62
2009-03-10 15:29:40.946;553.71
2009-03-10 15:29:41.500;559.57
2009-03-10 15:29:42.060;576.17
2009-03-10 15:29:42.636;583.98
2009-03-10 15:29:43.220;600.59
2009-03-10 15:29:43.820;605.47
2009-03-10 15:29:44.426;613.28
2009-03-10 15:29:45.039;613.28
2009-03-10 15:29:45.652;598.63
2009-03-10 15:29:46.251;624.02
2009-03-10 15:29:46.875;641.60
2009-03-10 15:29:47.517;632.81
2009-03-10 15:29:48.149;673.83
2009-03-10 15:29:48.823;690.43
2009-03-10 15:29:49.514;656.25
2009-03-10 15:29:50.170;641.60
2009-03-10 15:29:50.812;635.74
2009-03-10 15:29:51.447;642.58
2009-03-10 15:29:52.090;617.19
2009-03-10 15:29:52.707;626.95
2009-03-10 15:29:53.334;644.53
2009-03-10 15:29:53.979;675.78
2009-03-10 15:29:54.654;758.79
2009-03-10 15:29:55.413;816.41
2009-03-10 15:29:56.229;808.59
2009-03-10 15:29:57.038;916.99
2009-03-10 15:29:57.955;1020.51
2009-03-10 15:29:58.976;923.83
2009-03-10 15:29:59.899;870.12
2009-03-10 15:30:00.770;856.45
2009-03-10 15:30:01.626;800.78
2009-03-10 15:30:02.427;778.32
2009-03-10 15:30:03.205;716.80
2009-03-10 15:30:03.922;698.24
2009-03-10 15:30:04.620;668.95
2009-03-10 15:30:05.289;640.63
2009-03-10 15:30:05.930;614.26
2009-03-10 15:30:06.544;598.63
2009-03-10 15:30:07.143;583.98
2009-03-10 15:30:07.727;578.13
2009-03-10 15:30:08.305;553.71
2009-03-10 15:30:08.858;540.04
2009-03-10 15:30:09.398;536.13
2009-03-10 15:30:09.935;532.23
2009-03-10 15:30:10.467;534.18
2009-03-10 15:30:11.001;538.09
2009-03-10 15:30:11.539;542.97
2009-03-10 15:30:12.082;548.83
2009-03-10 15:30:12.631;566.41
2009-03-10 15:30:13.197;579.10
2009-03-10 15:30:13.776;574.22
2009-03-10 15:30:14.351;578.13
2009-03-10 15:30:14.929;596.68
2009-03-10 15:30:15.525;578.13
2009-03-10 15:30:16.104;592.77
2009-03-10 15:30:16.696;606.45
2009-03-10 15:30:17.303;609.38
2009-03-10 15:30:17.912;646.48
2009-03-10 15:30:18.559;673.83
2009-03-10 15:30:19.232;662.11
2009-03-10 15:30:19.895;667.97
2009-03-10 15:30:20.563;662.11
2009-03-10 15:30:21.225;628.91
2009-03-10 15:30:21.854;611.33
2009-03-10 15:30:22.465;600.59
2009-03-10 15:30:23.065;589.84
2009-03-10 15:30:23.655;569.34
2009-03-10 15:30:24.225;565.43
2009-03-10 15:30:24.790;555.66
2009-03-10 15:30:25.346;552.73
2009-03-10 15:30:25.898;548.83
2009-03-10 15:30:26.447;547.85
2009-03-10 15:30:26.995;537.11
2009-03-10 15:30:27.532;552.73
2009-03-10 15:30:28.085;547.85
2009-03-10 15:30:28.633;561.52
2009-03-10 15:30:29.194;603.52
2009-03-10 15:30:29.798;675.78
2009-03-10 15:30:30.474;656.25
2009-03-10 15:30:31.130;627.93
2009-03-10 15:30:31.758;624.02
2009-03-10 15:30:32.382;615.23
2009-03-10 15:30:32.997;579.10
2009-03-10 15:30:33.576;567.38
2009-03-10 15:30:34.144;550.78
2009-03-10 15:30:34.694;542.97
2009-03-10 15:30:35.237;531.25
2009-03-10 15:30:35.769;527.34
2009-03-10 15:30:36.296;534.18
2009-03-10 15:30:36.830;535.16
2009-03-10 15:30:37.365;538.09
2009-03-10 15:30:37.903;576.17
2009-03-10 15:30:38.479;611.33
2009-03-10 15:30:39.091;607.42
2009-03-10 15:30:39.698;612.30
2009-03-10 15:30:40.311;615.23
2009-03-10 15:30:40.926;592.77
2009-03-10 15:30:41.519;592.77
2009-03-10 15:30:42.111;587.89
2009-03-10 15:30:42.699;593.75
2009-03-10 15:30:43.293;590.82
2009-03-10 15:30:43.884;598.63
2009-03-10 15:30:44.482;593.75
2009-03-10 15:30:45.076;618.16
2009-03-10 15:30:45.694;627.93
2009-03-10 15:30:46.322;829.10
2009-03-10 15:30:47.151;1040.04
2009-03-10 15:30:48.191;614.26
2009-03-10 15:30:48.806;604.49
2009-03-10 15:30:49.410;599.61
2009-03-10 15:30:50.010;593.75
2009-03-10 15:30:50.604;594.73
2009-03-10 15:30:51.198;628.91
2009-03-10 15:30:51.827;661.13
2009-03-10 15:30:52.488;692.38
2009-03-10 15:30:53.181;662.11
2009-03-10 15:30:53.843;642.58
2009-03-10 15:30:54.485;645.51
2009-03-10 15:30:55.131;635.74
2009-03-10 15:30:55.767;635.74
2009-03-10 15:30:56.402;639.65
2009-03-10 15:30:57.042;651.37
2009-03-10 15:30:57.693;663.09
2009-03-10 15:30:58.356;647.46
2009-03-10 15:30:59.004;634.77
2009-03-10 15:30:59.639;628.91
2009-03-10 15:31:00.268;627.93
2009-03-10 15:31:00.896;634.77
2009-03-10 15:31:01.530;623.05
2009-03-10 15:31:02.153;626.95
2009-03-10 15:31:02.780;631.84
2009-03-10 15:31:03.412;644.53
2009-03-10 15:31:04.057;627.93
2009-03-10 15:31:04.685;615.23
2009-03-10 15:31:05.300;614.26
2009-03-10 15:31:05.914;623.05
2009-03-10 15:31:06.537;626.95
2009-03-10 15:31:07.164;624.02
2009-03-10 15:31:07.788;611.33
2009-03-10 15:31:08.399;611.33
2009-03-10 15:31:09.011;605.47
2009-03-10 15:31:09.616;601.56
2009-03-10 15:31:10.218;596.68
2009-03-10 15:31:10.814;593.75
2009-03-10 15:31:11.408;596.68
2009-03-10 15:31:12.005;592.77
2009-03-10 15:31:12.598;602.54
2009-03-10 15:31:13.200;602.54
2009-03-10 15:31:13.803;593.75
2009-03-10 15:31:14.396;593.75
2009-03-10 15:31:14.990;607.42
2009-03-10 15:31:15.598;623.05
2009-03-10 15:31:16.221;619.14
2009-03-10 15:31:16.840;610.35
2009-03-10 15:31:17.450;594.73
2009-03-10 15:31:18.045;575.20
2009-03-10 15:31:18.620;563.48
2009-03-10 15:31:19.184;561.52
