TIMESTAMP;HRV
2010-04-27 16:18:43.247;766.60
2010-04-27 16:18:44.014;760.74
2010-04-27 16:18:44.774;776.37
2010-04-27 16:18:45.551;766.60
2010-04-27 16:18:46.317;751.95
2010-04-27 16:18:47.069;757.81
2010-04-27 16:18:47.827;774.41
2010-04-27 16:18:48.602;794.92
2010-04-27 16:18:49.396;782.23
2010-04-27 16:18:50.179;781.25
2010-04-27 16:18:50.960;766.60
2010-04-27 16:18:51.727;819.34
2010-04-27 16:18:52.546;808.59
2010-04-27 16:18:53.354;791.99
2010-04-27 16:18:54.146;805.66
2010-04-27 16:18:54.952;783.20
2010-04-27 16:18:55.735;787.11
2010-04-27 16:18:56.522;800.78
2010-04-27 16:18:57.323;791.99
2010-04-27 16:18:58.115;776.37
2010-04-27 16:18:58.892;753.91
2010-04-27 16:18:59.646;814.45
2010-04-27 16:19:00.460;826.17
2010-04-27 16:19:01.286;821.29
2010-04-27 16:19:02.107;764.65
2010-04-27 16:19:02.872;824.22
2010-04-27 16:19:03.696;803.71
2010-04-27 16:19:04.500;831.05
2010-04-27 16:19:05.331;806.64
2010-04-27 16:19:06.138;792.97
2010-04-27 16:19:06.931;773.44
2010-04-27 16:19:07.704;786.13
2010-04-27 16:19:08.490;797.85
2010-04-27 16:19:09.288;811.52
2010-04-27 16:19:10.100;784.18
2010-04-27 16:19:10.884;780.27
2010-04-27 16:19:11.664;828.13
2010-04-27 16:19:12.492;870.12
2010-04-27 16:19:13.362;871.09
2010-04-27 16:19:14.233;798.83
2010-04-27 16:19:15.032;782.23
2010-04-27 16:19:15.814;801.76
2010-04-27 16:19:16.616;801.76
2010-04-27 16:19:17.418;775.39
2010-04-27 16:19:18.193;761.72
2010-04-27 16:19:18.955;757.81
2010-04-27 16:19:19.713;774.41
2010-04-27 16:19:20.487;776.37
2010-04-27 16:19:21.264;762.70
2010-04-27 16:19:22.026;748.05
2010-04-27 16:19:22.774;747.07
2010-04-27 16:19:23.521;762.70
2010-04-27 16:19:24.284;768.55
2010-04-27 16:19:25.053;769.53
2010-04-27 16:19:25.822;756.84
2010-04-27 16:19:26.579;763.67
2010-04-27 16:19:27.343;798.83
2010-04-27 16:19:28.142;816.41
2010-04-27 16:19:28.958;784.18
2010-04-27 16:19:29.742;781.25
2010-04-27 16:19:30.523;776.37
2010-04-27 16:19:31.300;791.02
2010-04-27 16:19:32.091;819.34
2010-04-27 16:19:32.910;812.50
2010-04-27 16:19:33.723;779.30
2010-04-27 16:19:34.502;782.23
2010-04-27 16:19:35.284;771.48
2010-04-27 16:19:36.056;798.83
2010-04-27 16:19:36.854;779.30
2010-04-27 16:19:37.634;766.60
2010-04-27 16:19:38.400;763.67
2010-04-27 16:19:39.164;770.51
2010-04-27 16:19:39.935;803.71
2010-04-27 16:19:40.738;791.02
2010-04-27 16:19:41.529;768.55
2010-04-27 16:19:42.298;764.65
2010-04-27 16:19:43.062;779.30
2010-04-27 16:19:43.842;789.06
2010-04-27 16:19:44.631;788.09
2010-04-27 16:19:45.419;768.55
2010-04-27 16:19:46.187;759.77
2010-04-27 16:19:46.947;773.44
2010-04-27 16:19:47.721;782.23
2010-04-27 16:19:48.503;797.85
2010-04-27 16:19:49.301;793.95
2010-04-27 16:19:50.095;772.46
2010-04-27 16:19:50.867;757.81
2010-04-27 16:19:51.625;779.30
2010-04-27 16:19:52.404;797.85
2010-04-27 16:19:53.202;763.67
2010-04-27 16:19:53.966;751.95
2010-04-27 16:19:54.718;734.38
2010-04-27 16:19:55.452;734.38
2010-04-27 16:19:56.187;734.38
2010-04-27 16:19:56.921;763.67
2010-04-27 16:19:57.685;782.23
2010-04-27 16:19:58.467;766.60
2010-04-27 16:19:59.233;750.98
2010-04-27 16:19:59.984;765.63
2010-04-27 16:20:00.750;764.65
2010-04-27 16:20:01.515;751.95
2010-04-27 16:20:02.267;740.23
2010-04-27 16:20:03.007;727.54
2010-04-27 16:20:03.734;713.87
2010-04-27 16:20:04.448;730.47
2010-04-27 16:20:05.179;755.86
2010-04-27 16:20:05.935;739.26
2010-04-27 16:20:06.674;731.45
2010-04-27 16:20:07.405;721.68
2010-04-27 16:20:08.127;732.42
2010-04-27 16:20:08.859;735.35
2010-04-27 16:20:09.595;764.65
2010-04-27 16:20:10.359;764.65
2010-04-27 16:20:11.124;758.79
2010-04-27 16:20:11.883;756.84
2010-04-27 16:20:12.640;773.44
2010-04-27 16:20:13.413;773.44
2010-04-27 16:20:14.187;765.63
2010-04-27 16:20:14.952;746.09
2010-04-27 16:20:15.698;753.91
2010-04-27 16:20:16.452;747.07
2010-04-27 16:20:17.199;745.12
2010-04-27 16:20:17.944;728.52
2010-04-27 16:20:18.673;718.75
2010-04-27 16:20:19.392;733.40
2010-04-27 16:20:20.125;726.56
2010-04-27 16:20:20.852;731.45
2010-04-27 16:20:21.583;721.68
2010-04-27 16:20:22.305;726.56
2010-04-27 16:20:23.031;710.94
2010-04-27 16:20:23.742;725.59
2010-04-27 16:20:24.468;733.40
2010-04-27 16:20:25.201;743.16
2010-04-27 16:20:25.944;783.20
2010-04-27 16:20:26.728;671.88
2010-04-27 16:20:27.399;718.75
2010-04-27 16:20:28.118;722.66
2010-04-27 16:20:28.841;731.45
2010-04-27 16:20:29.572;724.61
2010-04-27 16:20:30.297;718.75
2010-04-27 16:20:31.016;713.87
2010-04-27 16:20:31.729;732.42
2010-04-27 16:20:32.462;747.07
2010-04-27 16:20:33.209;784.18
2010-04-27 16:20:33.993;755.86
2010-04-27 16:20:34.749;735.35
2010-04-27 16:20:35.484;711.91
2010-04-27 16:20:36.196;733.40
2010-04-27 16:20:36.930;736.33
2010-04-27 16:20:37.666;760.74
2010-04-27 16:20:38.427;744.14
2010-04-27 16:20:39.171;736.33
2010-04-27 16:20:39.907;726.56
2010-04-27 16:20:40.634;741.21
2010-04-27 16:20:41.375;747.07
2010-04-27 16:20:42.122;739.26
2010-04-27 16:20:42.861;772.46
2010-04-27 16:20:43.634;670.90
2010-04-27 16:20:44.305;725.59
2010-04-27 16:20:45.030;733.40
2010-04-27 16:20:45.764;748.05
2010-04-27 16:20:46.512;737.30
2010-04-27 16:20:47.249;735.35
2010-04-27 16:20:47.984;734.38
2010-04-27 16:20:48.719;755.86
2010-04-27 16:20:49.475;767.58
2010-04-27 16:20:50.242;755.86
2010-04-27 16:20:50.998;750.98
2010-04-27 16:20:51.749;735.35
2010-04-27 16:20:52.484;727.54
2010-04-27 16:20:53.212;741.21
2010-04-27 16:20:53.953;734.38
2010-04-27 16:20:54.687;726.56
2010-04-27 16:20:55.414;749.02
2010-04-27 16:20:56.163;719.73
2010-04-27 16:20:56.883;710.94
2010-04-27 16:20:57.594;733.40
2010-04-27 16:20:58.327;748.05
2010-04-27 16:20:59.075;778.32
2010-04-27 16:20:59.854;741.21
2010-04-27 16:21:00.595;742.19
2010-04-27 16:21:01.337;755.86
2010-04-27 16:21:02.093;773.44
2010-04-27 16:21:02.866;757.81
2010-04-27 16:21:03.624;719.73
2010-04-27 16:21:04.344;782.23
2010-04-27 16:21:05.126;740.23
2010-04-27 16:21:05.866;752.93
2010-04-27 16:21:06.619;753.91
2010-04-27 16:21:07.373;746.09
2010-04-27 16:21:08.119;740.23
2010-04-27 16:21:08.859;736.33
2010-04-27 16:21:09.596;756.84
2010-04-27 16:21:10.353;762.70
2010-04-27 16:21:11.115;750.98
2010-04-27 16:21:11.866;744.14
2010-04-27 16:21:12.610;741.21
2010-04-27 16:21:13.352;756.84
2010-04-27 16:21:14.108;749.02
2010-04-27 16:21:14.857;750.98
2010-04-27 16:21:15.608;791.02
2010-04-27 16:21:16.399;634.77
2010-04-27 16:21:17.034;778.32
2010-04-27 16:21:17.812;749.02
2010-04-27 16:21:18.562;773.44
2010-04-27 16:21:19.335;744.14
2010-04-27 16:21:20.079;742.19
2010-04-27 16:21:20.821;748.05
2010-04-27 16:21:21.569;781.25
2010-04-27 16:21:22.351;788.09
2010-04-27 16:21:23.139;789.06
2010-04-27 16:21:23.928;822.27
2010-04-27 16:21:24.750;768.55
2010-04-27 16:21:25.519;818.36
2010-04-27 16:21:26.337;711.91
2010-04-27 16:21:27.049;779.30
2010-04-27 16:21:27.828;741.21
2010-04-27 16:21:28.569;743.16
2010-04-27 16:21:29.312;735.35
2010-04-27 16:21:30.048;732.42
2010-04-27 16:21:30.780;756.84
2010-04-27 16:21:31.537;758.79
2010-04-27 16:21:32.296;750.98
2010-04-27 16:21:33.047;721.68
2010-04-27 16:21:33.769;739.26
2010-04-27 16:21:34.508;732.42
2010-04-27 16:21:35.240;750.98
2010-04-27 16:21:35.991;742.19
2010-04-27 16:21:36.733;743.16
2010-04-27 16:21:37.477;735.35
2010-04-27 16:21:38.212;741.21
2010-04-27 16:21:38.953;747.07
2010-04-27 16:21:39.700;753.91
2010-04-27 16:21:40.454;748.05
2010-04-27 16:21:41.202;735.35
2010-04-27 16:21:41.937;742.19
2010-04-27 16:21:42.680;747.07
2010-04-27 16:21:43.427;763.67
2010-04-27 16:21:44.190;749.02
2010-04-27 16:21:44.939;740.23
2010-04-27 16:21:45.680;742.19
2010-04-27 16:21:46.422;762.70
2010-04-27 16:21:47.185;791.99
2010-04-27 16:21:47.977;765.63
2010-04-27 16:21:48.742;773.44
2010-04-27 16:21:49.516;759.77
2010-04-27 16:21:50.275;785.16
2010-04-27 16:21:51.061;827.15
2010-04-27 16:21:51.888;806.64
2010-04-27 16:21:52.694;774.41
2010-04-27 16:21:53.469;757.81
2010-04-27 16:21:54.227;757.81
2010-04-27 16:21:54.984;756.84
2010-04-27 16:21:55.741;764.65
2010-04-27 16:21:56.506;803.71
2010-04-27 16:21:57.310;691.41
2010-04-27 16:21:58.001;756.84
2010-04-27 16:21:58.758;772.46
2010-04-27 16:21:59.530;776.37
2010-04-27 16:22:00.307;766.60
2010-04-27 16:22:01.073;754.88
2010-04-27 16:22:01.828;734.38
2010-04-27 16:22:02.562;742.19
2010-04-27 16:22:03.305;739.26
2010-04-27 16:22:04.044;747.07
2010-04-27 16:22:04.791;731.45
2010-04-27 16:22:05.522;701.17
2010-04-27 16:22:06.224;761.72
2010-04-27 16:22:06.985;724.61
2010-04-27 16:22:07.710;729.49
2010-04-27 16:22:08.439;727.54
2010-04-27 16:22:09.167;724.61
2010-04-27 16:22:09.892;725.59
2010-04-27 16:22:10.617;756.84
2010-04-27 16:22:11.374;771.48
2010-04-27 16:22:12.146;783.20
2010-04-27 16:22:12.929;776.37
2010-04-27 16:22:13.705;758.79
2010-04-27 16:22:14.464;770.51
2010-04-27 16:22:15.234;764.65
2010-04-27 16:22:15.999;781.25
2010-04-27 16:22:16.780;776.37
2010-04-27 16:22:17.557;750.00
2010-04-27 16:22:18.307;735.35
2010-04-27 16:22:19.042;732.42
2010-04-27 16:22:19.774;742.19
2010-04-27 16:22:20.517;754.88
2010-04-27 16:22:21.271;736.33
2010-04-27 16:22:22.008;737.30
2010-04-27 16:22:22.745;679.69
2010-04-27 16:22:23.425;771.48
2010-04-27 16:22:24.196;719.73
2010-04-27 16:22:24.916;738.28
2010-04-27 16:22:25.654;711.91
2010-04-27 16:22:26.366;711.91
2010-04-27 16:22:27.078;706.05
2010-04-27 16:22:27.784;714.84
2010-04-27 16:22:28.499;734.38
2010-04-27 16:22:29.233;719.73
2010-04-27 16:22:29.953;721.68
2010-04-27 16:22:30.675;716.80
2010-04-27 16:22:31.392;710.94
2010-04-27 16:22:32.103;723.63
2010-04-27 16:22:32.826;726.56
2010-04-27 16:22:33.553;737.30
2010-04-27 16:22:34.290;718.75
2010-04-27 16:22:35.009;726.56
2010-04-27 16:22:35.735;709.96
2010-04-27 16:22:36.445;728.52
2010-04-27 16:22:37.174;740.23
2010-04-27 16:22:37.914;740.23
2010-04-27 16:22:38.654;694.34
2010-04-27 16:22:39.349;808.59
2010-04-27 16:22:40.157;665.04
2010-04-27 16:22:40.822;732.42
2010-04-27 16:22:41.555;743.16
2010-04-27 16:22:42.298;757.81
2010-04-27 16:22:43.056;755.86
2010-04-27 16:22:43.812;722.66
2010-04-27 16:22:44.534;718.75
2010-04-27 16:22:45.253;726.56
2010-04-27 16:22:45.979;737.30
2010-04-27 16:22:46.717;750.98
2010-04-27 16:22:47.468;735.35
2010-04-27 16:22:48.203;727.54
2010-04-27 16:22:48.931;717.77
2010-04-27 16:22:49.648;717.77
2010-04-27 16:22:50.366;733.40
2010-04-27 16:22:51.100;720.70
2010-04-27 16:22:51.820;727.54
2010-04-27 16:22:52.548;750.00
2010-04-27 16:22:53.298;749.02
2010-04-27 16:22:54.047;750.00
2010-04-27 16:22:54.797;754.88
2010-04-27 16:22:55.552;782.23
2010-04-27 16:22:56.334;775.39
2010-04-27 16:22:57.109;757.81
2010-04-27 16:22:57.867;773.44
2010-04-27 16:22:58.641;795.90
2010-04-27 16:22:59.437;797.85
2010-04-27 16:23:00.234;790.04
2010-04-27 16:23:01.024;749.02
2010-04-27 16:23:01.773;735.35
2010-04-27 16:23:02.509;755.86
2010-04-27 16:23:03.265;765.63
2010-04-27 16:23:04.030;788.09
2010-04-27 16:23:04.818;791.02
2010-04-27 16:23:05.609;757.81
2010-04-27 16:23:06.367;735.35
2010-04-27 16:23:07.103;741.21
2010-04-27 16:23:07.844;764.65
2010-04-27 16:23:08.608;771.48
2010-04-27 16:23:09.380;783.20
2010-04-27 16:23:10.163;766.60
2010-04-27 16:23:10.930;745.12
2010-04-27 16:23:11.675;762.70
2010-04-27 16:23:12.437;760.74
2010-04-27 16:23:13.198;768.55
2010-04-27 16:23:13.967;774.41
2010-04-27 16:23:14.741;753.91
2010-04-27 16:23:15.495;742.19
2010-04-27 16:23:16.237;742.19
2010-04-27 16:23:16.979;760.74
2010-04-27 16:23:17.740;773.44
2010-04-27 16:23:18.514;768.55
2010-04-27 16:23:19.282;735.35
2010-04-27 16:23:20.018;731.45
2010-04-27 16:23:20.749;719.73
2010-04-27 16:23:21.469;710.94
2010-04-27 16:23:22.180;696.29
2010-04-27 16:23:22.876;702.15
2010-04-27 16:23:23.578;723.63
2010-04-27 16:23:24.302;687.50
2010-04-27 16:23:24.989;746.09
2010-04-27 16:23:25.735;709.96
2010-04-27 16:23:26.445;727.54
2010-04-27 16:23:27.173;748.05
2010-04-27 16:23:27.921;735.35
2010-04-27 16:23:28.656;720.70
2010-04-27 16:23:29.377;717.77
2010-04-27 16:23:30.095;732.42
2010-04-27 16:23:30.827;749.02
2010-04-27 16:23:31.576;737.30
2010-04-27 16:23:32.313;789.06
2010-04-27 16:23:33.103;670.90
2010-04-27 16:23:33.773;718.75
2010-04-27 16:23:34.492;729.49
2010-04-27 16:23:35.222;746.09
2010-04-27 16:23:35.968;727.54
2010-04-27 16:23:36.695;735.35
2010-04-27 16:23:37.431;742.19
2010-04-27 16:23:38.173;747.07
2010-04-27 16:23:38.920;774.41
2010-04-27 16:23:39.694;732.42
2010-04-27 16:23:40.427;792.97
2010-04-27 16:23:41.220;767.58
2010-04-27 16:23:41.987;824.22
2010-04-27 16:23:42.812;811.52
2010-04-27 16:23:43.623;813.48
2010-04-27 16:23:44.437;790.04
2010-04-27 16:23:45.227;758.79
2010-04-27 16:23:45.985;775.39
2010-04-27 16:23:46.761;767.58
2010-04-27 16:23:47.528;757.81
2010-04-27 16:23:48.286;748.05
2010-04-27 16:23:49.034;748.05
2010-04-27 16:23:49.782;730.47
2010-04-27 16:23:50.513;767.58
2010-04-27 16:23:51.280;779.30
2010-04-27 16:23:52.060;791.02
2010-04-27 16:23:52.851;750.98
2010-04-27 16:23:53.602;742.19
2010-04-27 16:23:54.344;734.38
2010-04-27 16:23:55.078;771.48
2010-04-27 16:23:55.850;780.27
2010-04-27 16:23:56.630;761.72
2010-04-27 16:23:57.392;756.84
2010-04-27 16:23:58.148;742.19
2010-04-27 16:23:58.891;749.02
2010-04-27 16:23:59.640;756.84
2010-04-27 16:24:00.396;750.98
2010-04-27 16:24:01.147;701.17
2010-04-27 16:24:01.849;768.55
2010-04-27 16:24:02.617;746.09
2010-04-27 16:24:03.363;735.35
2010-04-27 16:24:04.099;765.63
2010-04-27 16:24:04.864;744.14
2010-04-27 16:24:05.608;743.16
2010-04-27 16:24:06.352;728.52
2010-04-27 16:24:07.080;740.23
2010-04-27 16:24:07.820;732.42
2010-04-27 16:24:08.553;742.19
2010-04-27 16:24:09.295;729.49
2010-04-27 16:24:10.024;709.96
2010-04-27 16:24:10.734;711.91
2010-04-27 16:24:11.446;710.94
2010-04-27 16:24:12.157;721.68
2010-04-27 16:24:12.879;737.30
2010-04-27 16:24:13.616;721.68
2010-04-27 16:24:14.338;716.80
2010-04-27 16:24:15.055;721.68
2010-04-27 16:24:15.776;739.26
2010-04-27 16:24:16.516;755.86
2010-04-27 16:24:17.271;746.09
2010-04-27 16:24:18.018;741.21
2010-04-27 16:24:18.759;734.38
2010-04-27 16:24:19.493;750.98
2010-04-27 16:24:20.244;753.91
2010-04-27 16:24:20.998;752.93
2010-04-27 16:24:21.751;757.81
2010-04-27 16:24:22.509;765.63
2010-04-27 16:24:23.274;742.19
2010-04-27 16:24:24.017;763.67
2010-04-27 16:24:24.780;771.48
2010-04-27 16:24:25.552;770.51
2010-04-27 16:24:26.322;782.23
2010-04-27 16:24:27.104;749.02
2010-04-27 16:24:27.854;759.77
2010-04-27 16:24:28.613;788.09
2010-04-27 16:24:29.401;791.99
2010-04-27 16:24:30.193;781.25
2010-04-27 16:24:30.975;753.91
2010-04-27 16:24:31.729;743.16
2010-04-27 16:24:32.472;723.63
2010-04-27 16:24:33.195;734.38
2010-04-27 16:24:33.930;731.45
2010-04-27 16:24:34.661;759.77
2010-04-27 16:24:35.421;735.35
2010-04-27 16:24:36.156;728.52
2010-04-27 16:24:36.885;734.38
2010-04-27 16:24:37.619;741.21
2010-04-27 16:24:38.360;749.02
2010-04-27 16:24:39.109;736.33
2010-04-27 16:24:39.846;733.40
2010-04-27 16:24:40.579;729.49
2010-04-27 16:24:41.309;752.93
2010-04-27 16:24:42.062;744.14
2010-04-27 16:24:42.806;736.33
2010-04-27 16:24:43.542;731.45
2010-04-27 16:24:44.273;726.56
2010-04-27 16:24:45.000;740.23
2010-04-27 16:24:45.740;750.00
2010-04-27 16:24:46.490;751.95
2010-04-27 16:24:47.242;729.49
2010-04-27 16:24:47.972;733.40
2010-04-27 16:24:48.705;735.35
2010-04-27 16:24:49.440;734.38
2010-04-27 16:24:50.175;733.40
2010-04-27 16:24:50.908;716.80
2010-04-27 16:24:51.625;706.05
2010-04-27 16:24:52.331;709.96
2010-04-27 16:24:53.041;726.56
2010-04-27 16:24:53.768;753.91
2010-04-27 16:24:54.521;776.37
2010-04-27 16:24:55.298;812.50
2010-04-27 16:24:56.110;687.50
2010-04-27 16:24:56.798;734.38
2010-04-27 16:24:57.532;757.81
2010-04-27 16:24:58.290;735.35
2010-04-27 16:24:59.025;746.09
2010-04-27 16:24:59.771;728.52
2010-04-27 16:25:00.500;692.38
2010-04-27 16:25:01.192;737.30
2010-04-27 16:25:01.930;718.75
2010-04-27 16:25:02.648;731.45
2010-04-27 16:25:03.380;734.38
2010-04-27 16:25:04.114;731.45
2010-04-27 16:25:04.846;717.77
2010-04-27 16:25:05.563;712.89
2010-04-27 16:25:06.276;732.42
2010-04-27 16:25:07.009;751.95
2010-04-27 16:25:07.761;792.97
2010-04-27 16:25:08.554;774.41
2010-04-27 16:25:09.328;747.07
2010-04-27 16:25:10.075;800.78
2010-04-27 16:25:10.876;786.13
2010-04-27 16:25:11.662;793.95
2010-04-27 16:25:12.456;786.13
2010-04-27 16:25:13.242;757.81
2010-04-27 16:25:14.000;773.44
2010-04-27 16:25:14.773;780.27
2010-04-27 16:25:15.554;796.88
2010-04-27 16:25:16.351;781.25
2010-04-27 16:25:17.132;774.41
2010-04-27 16:25:17.906;754.88
2010-04-27 16:25:18.661;791.99
2010-04-27 16:25:19.453;818.36
2010-04-27 16:25:20.271;811.52
2010-04-27 16:25:21.083;800.78
2010-04-27 16:25:21.884;780.27
2010-04-27 16:25:22.664;766.60
2010-04-27 16:25:23.431;779.30
2010-04-27 16:25:24.210;772.46
2010-04-27 16:25:24.982;769.53
2010-04-27 16:25:25.752;763.67
2010-04-27 16:25:26.516;757.81
2010-04-27 16:25:27.273;772.46
2010-04-27 16:25:28.046;791.99
2010-04-27 16:25:28.838;771.48
2010-04-27 16:25:29.609;757.81
2010-04-27 16:25:30.367;737.30
2010-04-27 16:25:31.104;754.88
2010-04-27 16:25:31.859;748.05
2010-04-27 16:25:32.607;756.84
2010-04-27 16:25:33.364;760.74
2010-04-27 16:25:34.125;728.52
2010-04-27 16:25:34.854;725.59
2010-04-27 16:25:35.579;717.77
2010-04-27 16:25:36.297;726.56
2010-04-27 16:25:37.023;734.38
2010-04-27 16:25:37.758;757.81
2010-04-27 16:25:38.516;726.56
2010-04-27 16:25:39.242;712.89
2010-04-27 16:25:39.955;711.91
2010-04-27 16:25:40.667;717.77
2010-04-27 16:25:41.385;724.61
2010-04-27 16:25:42.109;710.94
2010-04-27 16:25:42.820;706.05
2010-04-27 16:25:43.526;702.15
2010-04-27 16:25:44.229;716.80
2010-04-27 16:25:44.945;720.70
2010-04-27 16:25:45.666;732.42
2010-04-27 16:25:46.398;713.87
2010-04-27 16:25:47.112;711.91
2010-04-27 16:25:47.824;715.82
2010-04-27 16:25:48.540;709.96
2010-04-27 16:25:49.250;731.45
2010-04-27 16:25:49.981;728.52
2010-04-27 16:25:50.710;719.73
2010-04-27 16:25:51.430;703.13
2010-04-27 16:25:52.133;701.17
2010-04-27 16:25:52.834;705.08
2010-04-27 16:25:53.539;696.29
2010-04-27 16:25:54.235;702.15
2010-04-27 16:25:54.937;708.98
2010-04-27 16:25:55.646;725.59
2010-04-27 16:25:56.372;729.49
2010-04-27 16:25:57.102;710.94
2010-04-27 16:25:57.812;706.05
2010-04-27 16:25:58.519;708.01
2010-04-27 16:25:59.227;718.75
2010-04-27 16:25:59.945;712.89
2010-04-27 16:26:00.658;711.91
2010-04-27 16:26:01.370;697.27
2010-04-27 16:26:02.067;716.80
2010-04-27 16:26:02.784;707.03
2010-04-27 16:26:03.491;727.54
2010-04-27 16:26:04.219;717.77
2010-04-27 16:26:04.937;727.54
2010-04-27 16:26:05.664;719.73
2010-04-27 16:26:06.384;720.70
2010-04-27 16:26:07.104;730.47
2010-04-27 16:26:07.835;750.00
2010-04-27 16:26:08.585;767.58
2010-04-27 16:26:09.353;788.09
2010-04-27 16:26:10.141;805.66
2010-04-27 16:26:10.946;687.50
2010-04-27 16:26:11.634;734.38
2010-04-27 16:26:12.368;723.63
2010-04-27 16:26:13.092;720.70
2010-04-27 16:26:13.812;706.05
2010-04-27 16:26:14.519;708.01
2010-04-27 16:26:15.227;692.38
2010-04-27 16:26:15.919;707.03
2010-04-27 16:26:16.626;708.01
2010-04-27 16:26:17.334;730.47
2010-04-27 16:26:18.064;735.35
2010-04-27 16:26:18.800;708.98
2010-04-27 16:26:19.509;711.91
2010-04-27 16:26:20.221;724.61
2010-04-27 16:26:20.945;705.08
2010-04-27 16:26:21.650;708.01
2010-04-27 16:26:22.358;712.89
2010-04-27 16:26:23.071;703.13
2010-04-27 16:26:23.774;717.77
2010-04-27 16:26:24.492;718.75
2010-04-27 16:26:25.211;726.56
2010-04-27 16:26:25.937;711.91
2010-04-27 16:26:26.649;726.56
2010-04-27 16:26:27.376;717.77
2010-04-27 16:26:28.094;724.61
2010-04-27 16:26:28.818;736.33
2010-04-27 16:26:29.555;742.19
2010-04-27 16:26:30.297;743.16
2010-04-27 16:26:31.040;726.56
2010-04-27 16:26:31.767;733.40
2010-04-27 16:26:32.500;750.00
2010-04-27 16:26:33.250;774.41
2010-04-27 16:26:34.024;766.60
2010-04-27 16:26:34.791;763.67
2010-04-27 16:26:35.555;743.16
2010-04-27 16:26:36.298;734.38
2010-04-27 16:26:37.032;749.02
2010-04-27 16:26:37.781;787.11
2010-04-27 16:26:38.568;750.98
2010-04-27 16:26:39.319;751.95
2010-04-27 16:26:40.071;727.54
2010-04-27 16:26:40.799;733.40
2010-04-27 16:26:41.532;740.23
2010-04-27 16:26:42.272;750.00
2010-04-27 16:26:43.022;746.09
2010-04-27 16:26:43.769;740.23
2010-04-27 16:26:44.509;728.52
2010-04-27 16:26:45.237;739.26
2010-04-27 16:26:45.977;771.48
2010-04-27 16:26:46.748;766.60
2010-04-27 16:26:47.515;810.55
2010-04-27 16:26:48.325;684.57
2010-04-27 16:26:49.010;735.35
2010-04-27 16:26:49.745;747.07
2010-04-27 16:26:50.492;750.98
2010-04-27 16:26:51.243;730.47
2010-04-27 16:26:51.974;784.18
2010-04-27 16:26:52.758;752.93
2010-04-27 16:26:53.511;762.70
2010-04-27 16:26:54.273;810.55
2010-04-27 16:26:55.084;786.13
2010-04-27 16:26:55.870;771.48
2010-04-27 16:26:56.642;764.65
2010-04-27 16:26:57.406;789.06
2010-04-27 16:26:58.195;788.09
2010-04-27 16:26:58.983;773.44
2010-04-27 16:26:59.757;759.77
2010-04-27 16:27:00.517;744.14
2010-04-27 16:27:01.261;726.56
2010-04-27 16:27:01.987;754.88
2010-04-27 16:27:02.742;760.74
2010-04-27 16:27:03.503;761.72
2010-04-27 16:27:04.265;766.60
2010-04-27 16:27:05.031;744.14
2010-04-27 16:27:05.775;749.02
