TIMESTAMP;HRV
2011-05-02 18:04:38.983;763.67
2011-05-02 18:04:39.747;779.30
2011-05-02 18:04:40.526;780.27
2011-05-02 18:04:41.307;766.60
2011-05-02 18:04:42.073;787.11
2011-05-02 18:04:42.860;789.06
2011-05-02 18:04:43.649;765.63
2011-05-02 18:04:44.415;757.81
2011-05-02 18:04:45.173;765.63
2011-05-02 18:04:45.938;766.60
2011-05-02 18:04:46.705;764.65
2011-05-02 18:04:47.470;755.86
2011-05-02 18:04:48.226;737.30
2011-05-02 18:04:48.963;742.19
2011-05-02 18:04:49.705;746.09
2011-05-02 18:04:50.451;736.33
2011-05-02 18:04:51.188;732.42
2011-05-02 18:04:51.920;720.70
2011-05-02 18:04:52.641;725.59
2011-05-02 18:04:53.366;725.59
2011-05-02 18:04:54.092;717.77
2011-05-02 18:04:54.810;712.89
2011-05-02 18:04:55.522;712.89
2011-05-02 18:04:56.235;722.66
2011-05-02 18:04:56.958;750.98
2011-05-02 18:04:57.709;765.63
2011-05-02 18:04:58.475;781.25
2011-05-02 18:04:59.256;802.73
2011-05-02 18:05:00.059;799.80
2011-05-02 18:05:00.858;776.37
2011-05-02 18:05:01.635;767.58
2011-05-02 18:05:02.402;766.60
2011-05-02 18:05:03.169;772.46
2011-05-02 18:05:03.941;758.79
2011-05-02 18:05:04.700;753.91
2011-05-02 18:05:05.454;745.12
2011-05-02 18:05:06.199;748.05
2011-05-02 18:05:06.947;743.16
2011-05-02 18:05:07.690;738.28
2011-05-02 18:05:08.429;737.30
2011-05-02 18:05:09.166;742.19
2011-05-02 18:05:09.908;750.00
2011-05-02 18:05:10.658;752.93
2011-05-02 18:05:11.411;753.91
2011-05-02 18:05:12.165;760.74
2011-05-02 18:05:12.926;770.51
2011-05-02 18:05:13.696;759.77
2011-05-02 18:05:14.456;750.98
2011-05-02 18:05:15.207;753.91
2011-05-02 18:05:15.961;752.93
2011-05-02 18:05:16.714;746.09
2011-05-02 18:05:17.460;741.21
2011-05-02 18:05:18.201;735.35
2011-05-02 18:05:18.937;740.23
2011-05-02 18:05:19.677;740.23
2011-05-02 18:05:20.417;731.45
2011-05-02 18:05:21.148;723.63
2011-05-02 18:05:21.872;726.56
2011-05-02 18:05:22.599;740.23
2011-05-02 18:05:23.339;742.19
2011-05-02 18:05:24.081;742.19
2011-05-02 18:05:24.823;742.19
2011-05-02 18:05:25.565;749.02
2011-05-02 18:05:26.314;756.84
2011-05-02 18:05:27.071;744.14
2011-05-02 18:05:27.815;745.12
2011-05-02 18:05:28.561;744.14
2011-05-02 18:05:29.305;745.12
2011-05-02 18:05:30.050;744.14
2011-05-02 18:05:30.794;740.23
2011-05-02 18:05:31.534;753.91
2011-05-02 18:05:32.288;758.79
2011-05-02 18:05:33.047;754.88
2011-05-02 18:05:33.802;751.95
2011-05-02 18:05:34.554;761.72
2011-05-02 18:05:35.315;769.53
2011-05-02 18:05:36.085;750.98
2011-05-02 18:05:36.836;734.38
2011-05-02 18:05:37.570;736.33
2011-05-02 18:05:38.307;747.07
2011-05-02 18:05:39.054;744.14
2011-05-02 18:05:39.798;732.42
2011-05-02 18:05:40.530;737.30
2011-05-02 18:05:41.268;745.12
2011-05-02 18:05:42.013;743.16
2011-05-02 18:05:42.756;741.21
2011-05-02 18:05:43.497;741.21
2011-05-02 18:05:44.238;750.00
2011-05-02 18:05:44.988;753.91
2011-05-02 18:05:45.742;751.95
2011-05-02 18:05:46.494;748.05
2011-05-02 18:05:47.242;753.91
2011-05-02 18:05:47.996;761.72
2011-05-02 18:05:48.758;767.58
2011-05-02 18:05:49.525;757.81
2011-05-02 18:05:50.283;765.63
2011-05-02 18:05:51.049;764.65
2011-05-02 18:05:51.813;750.98
2011-05-02 18:05:52.564;748.05
2011-05-02 18:05:53.313;745.12
2011-05-02 18:05:54.058;750.00
2011-05-02 18:05:54.808;751.95
2011-05-02 18:05:55.560;741.21
2011-05-02 18:05:56.301;741.21
2011-05-02 18:05:57.042;755.86
2011-05-02 18:05:57.798;757.81
2011-05-02 18:05:58.556;756.84
2011-05-02 18:05:59.313;737.30
2011-05-02 18:06:00.050;741.21
2011-05-02 18:06:00.791;750.00
2011-05-02 18:06:01.541;742.19
2011-05-02 18:06:02.283;733.40
2011-05-02 18:06:03.017;740.23
2011-05-02 18:06:03.757;755.86
2011-05-02 18:06:04.513;767.58
2011-05-02 18:06:05.280;765.63
2011-05-02 18:06:06.046;742.19
2011-05-02 18:06:06.788;750.00
2011-05-02 18:06:07.538;756.84
2011-05-02 18:06:08.295;750.98
2011-05-02 18:06:09.046;735.35
2011-05-02 18:06:09.781;731.45
2011-05-02 18:06:10.513;721.68
2011-05-02 18:06:11.234;723.63
2011-05-02 18:06:11.958;718.75
2011-05-02 18:06:12.677;711.91
2011-05-02 18:06:13.389;708.98
2011-05-02 18:06:14.098;698.24
2011-05-02 18:06:14.796;696.29
2011-05-02 18:06:15.492;691.41
2011-05-02 18:06:16.184;708.98
2011-05-02 18:06:16.893;742.19
2011-05-02 18:06:17.635;736.33
2011-05-02 18:06:18.371;727.54
2011-05-02 18:06:19.099;747.07
2011-05-02 18:06:19.846;756.84
2011-05-02 18:06:20.603;752.93
2011-05-02 18:06:21.355;744.14
2011-05-02 18:06:22.100;739.26
2011-05-02 18:06:22.839;749.02
2011-05-02 18:06:23.588;751.95
2011-05-02 18:06:24.340;748.05
2011-05-02 18:06:25.088;741.21
2011-05-02 18:06:25.829;734.38
2011-05-02 18:06:26.563;729.49
2011-05-02 18:06:27.293;747.07
2011-05-02 18:06:28.040;762.70
2011-05-02 18:06:28.803;758.79
2011-05-02 18:06:29.562;755.86
2011-05-02 18:06:30.317;776.37
2011-05-02 18:06:31.094;780.27
2011-05-02 18:06:31.874;768.55
2011-05-02 18:06:32.643;751.95
2011-05-02 18:06:33.395;759.77
2011-05-02 18:06:34.154;765.63
2011-05-02 18:06:34.920;750.00
2011-05-02 18:06:35.670;736.33
2011-05-02 18:06:36.406;739.26
2011-05-02 18:06:37.146;750.00
2011-05-02 18:06:37.896;760.74
2011-05-02 18:06:38.656;761.72
2011-05-02 18:06:39.418;750.98
2011-05-02 18:06:40.169;734.38
2011-05-02 18:06:40.903;742.19
2011-05-02 18:06:41.646;756.84
2011-05-02 18:06:42.402;762.70
2011-05-02 18:06:43.165;757.81
2011-05-02 18:06:43.923;753.91
2011-05-02 18:06:44.677;768.55
2011-05-02 18:06:45.445;778.32
2011-05-02 18:06:46.224;771.48
2011-05-02 18:06:46.995;766.60
2011-05-02 18:06:47.762;768.55
2011-05-02 18:06:48.530;773.44
2011-05-02 18:06:49.304;758.79
2011-05-02 18:06:50.063;746.09
2011-05-02 18:06:50.809;744.14
2011-05-02 18:06:51.553;750.00
2011-05-02 18:06:52.303;756.84
2011-05-02 18:06:53.060;750.00
2011-05-02 18:06:53.810;750.00
2011-05-02 18:06:54.560;750.00
2011-05-02 18:06:55.310;753.91
2011-05-02 18:06:56.063;739.26
2011-05-02 18:06:56.803;729.49
2011-05-02 18:06:57.532;728.52
2011-05-02 18:06:58.261;728.52
2011-05-02 18:06:58.989;740.23
2011-05-02 18:06:59.729;725.59
2011-05-02 18:07:00.455;716.80
2011-05-02 18:07:01.172;717.77
2011-05-02 18:07:01.890;728.52
2011-05-02 18:07:02.618;739.26
2011-05-02 18:07:03.357;745.12
2011-05-02 18:07:04.103;737.30
2011-05-02 18:07:04.840;750.00
2011-05-02 18:07:05.590;761.72
2011-05-02 18:07:06.352;755.86
2011-05-02 18:07:07.107;746.09
2011-05-02 18:07:07.854;748.05
2011-05-02 18:07:08.602;757.81
2011-05-02 18:07:09.359;752.93
2011-05-02 18:07:10.112;750.98
2011-05-02 18:07:10.863;750.98
2011-05-02 18:07:11.614;752.93
2011-05-02 18:07:12.367;751.95
2011-05-02 18:07:13.119;745.12
2011-05-02 18:07:13.864;753.91
2011-05-02 18:07:14.618;772.46
2011-05-02 18:07:15.391;771.48
2011-05-02 18:07:16.162;757.81
2011-05-02 18:07:16.920;733.40
2011-05-02 18:07:17.653;727.54
2011-05-02 18:07:18.381;733.40
2011-05-02 18:07:19.114;746.09
2011-05-02 18:07:19.860;746.09
2011-05-02 18:07:20.606;742.19
2011-05-02 18:07:21.349;758.79
2011-05-02 18:07:22.107;786.13
2011-05-02 18:07:22.894;775.39
2011-05-02 18:07:23.669;782.23
2011-05-02 18:07:24.451;799.80
2011-05-02 18:07:25.251;813.48
2011-05-02 18:07:26.064;793.95
2011-05-02 18:07:26.858;783.20
2011-05-02 18:07:27.642;796.88
2011-05-02 18:07:28.438;795.90
2011-05-02 18:07:29.234;781.25
2011-05-02 18:07:30.016;774.41
2011-05-02 18:07:30.790;773.44
2011-05-02 18:07:31.563;772.46
2011-05-02 18:07:32.336;757.81
2011-05-02 18:07:33.094;752.93
2011-05-02 18:07:33.847;758.79
2011-05-02 18:07:34.605;768.55
2011-05-02 18:07:35.374;751.95
2011-05-02 18:07:36.126;750.00
2011-05-02 18:07:36.876;754.88
2011-05-02 18:07:37.631;765.63
2011-05-02 18:07:38.396;754.88
2011-05-02 18:07:39.151;748.05
2011-05-02 18:07:39.899;754.88
2011-05-02 18:07:40.654;765.63
2011-05-02 18:07:41.420;757.81
2011-05-02 18:07:42.178;754.88
2011-05-02 18:07:42.933;760.74
2011-05-02 18:07:43.693;764.65
2011-05-02 18:07:44.458;757.81
2011-05-02 18:07:45.216;749.02
2011-05-02 18:07:45.965;750.00
2011-05-02 18:07:46.715;763.67
2011-05-02 18:07:47.479;758.79
2011-05-02 18:07:48.237;750.00
2011-05-02 18:07:48.987;769.53
2011-05-02 18:07:49.757;771.48
2011-05-02 18:07:50.528;761.72
2011-05-02 18:07:51.290;750.98
2011-05-02 18:07:52.041;757.81
2011-05-02 18:07:52.799;764.65
2011-05-02 18:07:53.563;765.63
2011-05-02 18:07:54.329;767.58
2011-05-02 18:07:55.097;771.48
2011-05-02 18:07:55.868;765.63
2011-05-02 18:07:56.634;752.93
2011-05-02 18:07:57.387;753.91
2011-05-02 18:07:58.141;781.25
2011-05-02 18:07:58.922;788.09
2011-05-02 18:07:59.710;783.20
2011-05-02 18:08:00.493;787.11
2011-05-02 18:08:01.280;785.16
2011-05-02 18:08:02.065;768.55
2011-05-02 18:08:02.834;757.81
2011-05-02 18:08:03.592;757.81
2011-05-02 18:08:04.350;756.84
2011-05-02 18:08:05.106;743.16
2011-05-02 18:08:05.850;736.33
2011-05-02 18:08:06.586;738.28
2011-05-02 18:08:07.324;750.00
2011-05-02 18:08:08.074;775.39
2011-05-02 18:08:08.850;766.60
2011-05-02 18:08:09.616;734.38
2011-05-02 18:08:10.351;712.89
2011-05-02 18:08:11.063;699.22
2011-05-02 18:08:11.763;691.41
2011-05-02 18:08:12.454;679.69
2011-05-02 18:08:13.134;681.64
2011-05-02 18:08:13.815;682.62
2011-05-02 18:08:14.498;672.85
2011-05-02 18:08:15.171;658.20
2011-05-02 18:08:15.829;670.90
2011-05-02 18:08:16.500;657.23
2011-05-02 18:08:17.157;653.32
2011-05-02 18:08:17.811;646.48
2011-05-02 18:08:18.457;648.44
2011-05-02 18:08:19.105;653.32
2011-05-02 18:08:19.759;646.48
2011-05-02 18:08:20.405;645.51
2011-05-02 18:08:21.051;642.58
2011-05-02 18:08:21.693;639.65
2011-05-02 18:08:22.333;543.95
2011-05-02 18:08:22.877;2000.00
2011-05-02 18:08:24.877;616.21
2011-05-02 18:08:25.493;618.16
2011-05-02 18:08:26.111;622.07
2011-05-02 18:08:26.733;617.19
2011-05-02 18:08:27.351;617.19
2011-05-02 18:08:27.968;617.19
2011-05-02 18:08:28.585;615.23
2011-05-02 18:08:29.200;813.48
2011-05-02 18:08:30.014;1701.17
2011-05-02 18:08:31.715;643.55
2011-05-02 18:08:32.358;653.32
2011-05-02 18:08:33.012;670.90
2011-05-02 18:08:33.683;691.41
2011-05-02 18:08:34.374;722.66
2011-05-02 18:08:35.097;745.12
2011-05-02 18:08:35.842;739.26
2011-05-02 18:08:36.581;733.40
2011-05-02 18:08:37.314;735.35
2011-05-02 18:08:38.050;735.35
2011-05-02 18:08:38.785;728.52
2011-05-02 18:08:39.514;717.77
2011-05-02 18:08:40.231;710.94
2011-05-02 18:08:40.942;711.91
2011-05-02 18:08:41.654;715.82
2011-05-02 18:08:42.370;720.70
2011-05-02 18:08:43.091;722.66
2011-05-02 18:08:43.813;726.56
2011-05-02 18:08:44.540;705.08
2011-05-02 18:08:45.245;706.05
2011-05-02 18:08:45.951;706.05
2011-05-02 18:08:46.657;720.70
2011-05-02 18:08:47.378;734.38
2011-05-02 18:08:48.112;748.05
2011-05-02 18:08:48.860;763.67
2011-05-02 18:08:49.624;751.95
2011-05-02 18:08:50.376;750.00
2011-05-02 18:08:51.126;750.00
2011-05-02 18:08:51.876;754.88
2011-05-02 18:08:52.631;749.02
2011-05-02 18:08:53.380;743.16
2011-05-02 18:08:54.123;743.16
2011-05-02 18:08:54.866;743.16
2011-05-02 18:08:55.609;740.23
2011-05-02 18:08:56.350;750.00
2011-05-02 18:08:57.100;758.79
2011-05-02 18:08:57.858;756.84
2011-05-02 18:08:58.615;762.70
2011-05-02 18:08:59.378;758.79
2011-05-02 18:09:00.137;750.00
2011-05-02 18:09:00.887;744.14
2011-05-02 18:09:01.631;734.38
2011-05-02 18:09:02.365;734.38
2011-05-02 18:09:03.100;726.56
2011-05-02 18:09:03.826;715.82
2011-05-02 18:09:04.542;709.96
2011-05-02 18:09:05.252;698.24
2011-05-02 18:09:05.950;701.17
2011-05-02 18:09:06.651;688.48
2011-05-02 18:09:07.340;677.73
2011-05-02 18:09:08.018;681.64
2011-05-02 18:09:08.699;678.71
2011-05-02 18:09:09.378;685.55
2011-05-02 18:09:10.063;688.48
2011-05-02 18:09:10.752;697.27
2011-05-02 18:09:11.449;706.05
2011-05-02 18:09:12.155;714.84
2011-05-02 18:09:12.870;732.42
2011-05-02 18:09:13.603;741.21
2011-05-02 18:09:14.344;759.77
2011-05-02 18:09:15.104;772.46
2011-05-02 18:09:15.876;772.46
2011-05-02 18:09:16.648;764.65
2011-05-02 18:09:17.413;757.81
2011-05-02 18:09:18.171;752.93
2011-05-02 18:09:18.924;760.74
2011-05-02 18:09:19.685;750.00
2011-05-02 18:09:20.435;727.54
2011-05-02 18:09:21.162;741.21
2011-05-02 18:09:21.903;742.19
2011-05-02 18:09:22.646;734.38
2011-05-02 18:09:23.380;733.40
2011-05-02 18:09:24.113;724.61
2011-05-02 18:09:24.838;722.66
2011-05-02 18:09:25.561;715.82
2011-05-02 18:09:26.276;722.66
2011-05-02 18:09:26.999;724.61
2011-05-02 18:09:27.724;739.26
2011-05-02 18:09:28.463;735.35
2011-05-02 18:09:29.198;734.38
2011-05-02 18:09:29.933;732.42
2011-05-02 18:09:30.665;708.01
2011-05-02 18:09:31.373;706.05
2011-05-02 18:09:32.079;715.82
2011-05-02 18:09:32.795;706.05
2011-05-02 18:09:33.501;708.98
2011-05-02 18:09:34.210;1378.91
2011-05-02 18:09:35.589;671.88
2011-05-02 18:09:36.261;677.73
2011-05-02 18:09:36.938;665.04
2011-05-02 18:09:37.604;669.92
2011-05-02 18:09:38.273;676.76
2011-05-02 18:09:38.950;676.76
2011-05-02 18:09:39.627;682.62
2011-05-02 18:09:40.310;680.66
2011-05-02 18:09:40.990;685.55
2011-05-02 18:09:41.676;689.45
2011-05-02 18:09:42.365;672.85
2011-05-02 18:09:43.038;703.13
2011-05-02 18:09:43.741;710.94
2011-05-02 18:09:44.452;722.66
2011-05-02 18:09:45.175;741.21
2011-05-02 18:09:45.916;742.19
2011-05-02 18:09:46.658;744.14
2011-05-02 18:09:47.402;732.42
2011-05-02 18:09:48.135;720.70
2011-05-02 18:09:48.855;706.05
2011-05-02 18:09:49.562;717.77
2011-05-02 18:09:50.279;722.66
2011-05-02 18:09:51.002;732.42
2011-05-02 18:09:51.734;730.47
2011-05-02 18:09:52.465;731.45
2011-05-02 18:09:53.196;719.73
2011-05-02 18:09:53.916;724.61
2011-05-02 18:09:54.641;713.87
2011-05-02 18:09:55.354;713.87
2011-05-02 18:09:56.068;708.01
2011-05-02 18:09:56.776;715.82
2011-05-02 18:09:57.492;729.49
2011-05-02 18:09:58.222;729.49
2011-05-02 18:09:58.951;719.73
2011-05-02 18:09:59.671;703.13
2011-05-02 18:10:00.374;704.10
2011-05-02 18:10:01.078;692.38
2011-05-02 18:10:01.771;690.43
2011-05-02 18:10:02.461;680.66
2011-05-02 18:10:03.142;716.80
2011-05-02 18:10:03.858;715.82
2011-05-02 18:10:04.574;729.49
2011-05-02 18:10:05.304;723.63
2011-05-02 18:10:06.027;1408.20
2011-05-02 18:10:07.436;709.96
2011-05-02 18:10:08.146;710.94
2011-05-02 18:10:08.856;719.73
2011-05-02 18:10:09.576;711.91
2011-05-02 18:10:10.288;718.75
2011-05-02 18:10:11.007;714.84
2011-05-02 18:10:11.722;717.77
2011-05-02 18:10:12.439;719.73
2011-05-02 18:10:13.159;724.61
2011-05-02 18:10:13.884;736.33
2011-05-02 18:10:14.620;745.12
2011-05-02 18:10:15.365;747.07
2011-05-02 18:10:16.112;749.02
2011-05-02 18:10:16.861;733.40
2011-05-02 18:10:17.595;731.45
2011-05-02 18:10:18.326;721.68
2011-05-02 18:10:19.048;727.54
2011-05-02 18:10:19.775;732.42
2011-05-02 18:10:20.508;725.59
2011-05-02 18:10:21.233;725.59
2011-05-02 18:10:21.959;712.89
2011-05-02 18:10:22.672;709.96
2011-05-02 18:10:23.382;712.89
2011-05-02 18:10:24.095;723.63
2011-05-02 18:10:24.818;726.56
2011-05-02 18:10:25.545;726.56
2011-05-02 18:10:26.271;718.75
2011-05-02 18:10:26.990;718.75
2011-05-02 18:10:27.709;709.96
2011-05-02 18:10:28.419;719.73
2011-05-02 18:10:29.139;719.73
2011-05-02 18:10:29.858;723.63
2011-05-02 18:10:30.582;714.84
2011-05-02 18:10:31.297;728.52
2011-05-02 18:10:32.025;735.35
2011-05-02 18:10:32.761;741.21
2011-05-02 18:10:33.502;737.30
2011-05-02 18:10:34.239;742.19
2011-05-02 18:10:34.981;725.59
2011-05-02 18:10:35.707;717.77
2011-05-02 18:10:36.425;710.94
2011-05-02 18:10:37.136;704.10
2011-05-02 18:10:37.840;712.89
2011-05-02 18:10:38.553;729.49
2011-05-02 18:10:39.282;727.54
2011-05-02 18:10:40.010;717.77
2011-05-02 18:10:40.728;712.89
2011-05-02 18:10:41.440;712.89
2011-05-02 18:10:42.153;707.03
2011-05-02 18:10:42.860;696.29
2011-05-02 18:10:43.557;711.91
2011-05-02 18:10:44.269;710.94
2011-05-02 18:10:44.979;713.87
2011-05-02 18:10:45.693;713.87
2011-05-02 18:10:46.407;710.94
2011-05-02 18:10:47.118;703.13
2011-05-02 18:10:47.821;670.90
2011-05-02 18:10:48.492;708.98
2011-05-02 18:10:49.201;680.66
2011-05-02 18:10:49.882;681.64
2011-05-02 18:10:50.563;671.88
2011-05-02 18:10:51.235;687.50
2011-05-02 18:10:51.923;696.29
2011-05-02 18:10:52.619;702.15
2011-05-02 18:10:53.321;704.10
2011-05-02 18:10:54.025;705.08
2011-05-02 18:10:54.730;699.22
2011-05-02 18:10:55.430;689.45
2011-05-02 18:10:56.119;687.50
2011-05-02 18:10:56.807;689.45
2011-05-02 18:10:57.496;693.36
2011-05-02 18:10:58.189;693.36
2011-05-02 18:10:58.883;708.01
2011-05-02 18:10:59.591;719.73
2011-05-02 18:11:00.311;734.38
2011-05-02 18:11:01.045;741.21
2011-05-02 18:11:01.786;736.33
2011-05-02 18:11:02.522;740.23
2011-05-02 18:11:03.263;727.54
2011-05-02 18:11:03.990;733.40
2011-05-02 18:11:04.724;719.73
2011-05-02 18:11:05.443;720.70
2011-05-02 18:11:06.164;713.87
2011-05-02 18:11:06.878;708.01
2011-05-02 18:11:07.586;707.03
2011-05-02 18:11:08.293;703.13
2011-05-02 18:11:08.996;701.17
2011-05-02 18:11:09.697;699.22
2011-05-02 18:11:10.396;690.43
2011-05-02 18:11:11.087;693.36
2011-05-02 18:11:11.780;682.62
2011-05-02 18:11:12.463;676.76
2011-05-02 18:11:13.140;690.43
2011-05-02 18:11:13.830;693.36
2011-05-02 18:11:14.523;693.36
2011-05-02 18:11:15.217;688.48
2011-05-02 18:11:15.905;694.34
2011-05-02 18:11:16.600;683.59
2011-05-02 18:11:17.283;707.03
2011-05-02 18:11:17.990;720.70
2011-05-02 18:11:18.711;719.73
2011-05-02 18:11:19.431;715.82
2011-05-02 18:11:20.146;699.22
2011-05-02 18:11:20.846;700.20
2011-05-02 18:11:21.546;694.34
2011-05-02 18:11:22.240;675.78
2011-05-02 18:11:22.916;677.73
2011-05-02 18:11:23.594;684.57
2011-05-02 18:11:24.278;681.64
2011-05-02 18:11:24.960;674.80
2011-05-02 18:11:25.635;688.48
2011-05-02 18:11:26.323;695.31
2011-05-02 18:11:27.019;726.56
2011-05-02 18:11:27.745;749.02
2011-05-02 18:11:28.494;785.16
2011-05-02 18:11:29.279;776.37
2011-05-02 18:11:30.056;791.02
2011-05-02 18:11:30.847;791.99
2011-05-02 18:11:31.639;778.32
2011-05-02 18:11:32.417;749.02
2011-05-02 18:11:33.166;756.84
2011-05-02 18:11:33.923;756.84
2011-05-02 18:11:34.680;743.16
2011-05-02 18:11:35.423;732.42
2011-05-02 18:11:36.155;718.75
2011-05-02 18:11:36.874;718.75
2011-05-02 18:11:37.593;718.75
2011-05-02 18:11:38.312;714.84
2011-05-02 18:11:39.026;709.96
2011-05-02 18:11:39.736;708.01
2011-05-02 18:11:40.444;699.22
2011-05-02 18:11:41.144;745.12
2011-05-02 18:11:41.889;756.84
2011-05-02 18:11:42.646;767.58
2011-05-02 18:11:43.413;775.39
2011-05-02 18:11:44.188;768.55
2011-05-02 18:11:44.957;763.67
2011-05-02 18:11:45.721;767.58
2011-05-02 18:11:46.488;766.60
2011-05-02 18:11:47.255;771.48
2011-05-02 18:11:48.026;766.60
2011-05-02 18:11:48.793;754.88
2011-05-02 18:11:49.548;752.93
2011-05-02 18:11:50.301;763.67
2011-05-02 18:11:51.064;757.81
2011-05-02 18:11:51.822;750.98
2011-05-02 18:11:52.573;751.95
2011-05-02 18:11:53.325;748.05
2011-05-02 18:11:54.073;740.23
2011-05-02 18:11:54.813;727.54
2011-05-02 18:11:55.541;719.73
2011-05-02 18:11:56.261;714.84
2011-05-02 18:11:56.976;701.17
2011-05-02 18:11:57.677;715.82
2011-05-02 18:11:58.393;732.42
2011-05-02 18:11:59.125;734.38
2011-05-02 18:11:59.859;740.23
2011-05-02 18:12:00.600;750.98
2011-05-02 18:12:01.351;756.84
2011-05-02 18:12:02.107;762.70
2011-05-02 18:12:02.870;751.95
2011-05-02 18:12:03.622;739.26
2011-05-02 18:12:04.361;750.98
2011-05-02 18:12:05.112;744.14
2011-05-02 18:12:05.856;728.52
2011-05-02 18:12:06.585;734.38
2011-05-02 18:12:07.319;747.07
2011-05-02 18:12:08.066;750.98
2011-05-02 18:12:08.817;745.12
2011-05-02 18:12:09.563;731.45
2011-05-02 18:12:10.294;724.61
2011-05-02 18:12:11.019;709.96
2011-05-02 18:12:11.729;703.13
2011-05-02 18:12:12.432;693.36
2011-05-02 18:12:13.125;681.64
2011-05-02 18:12:13.807;679.69
2011-05-02 18:12:14.486;687.50
2011-05-02 18:12:15.174;700.20
2011-05-02 18:12:15.874;707.03
2011-05-02 18:12:16.581;721.68
2011-05-02 18:12:17.303;727.54
2011-05-02 18:12:18.030;760.74
2011-05-02 18:12:18.791;787.11
2011-05-02 18:12:19.578;786.13
2011-05-02 18:12:20.364;784.18
2011-05-02 18:12:21.148;750.00
2011-05-02 18:12:21.898;749.02
2011-05-02 18:12:22.647;739.26
2011-05-02 18:12:23.387;739.26
2011-05-02 18:12:24.126;733.40
2011-05-02 18:12:24.859;724.61
2011-05-02 18:12:25.584;726.56
2011-05-02 18:12:26.311;721.68
2011-05-02 18:12:27.032;718.75
2011-05-02 18:12:27.751;739.26
2011-05-02 18:12:28.490;736.33
2011-05-02 18:12:29.227;740.23
2011-05-02 18:12:29.967;734.38
2011-05-02 18:12:30.701;730.47
2011-05-02 18:12:31.432;705.08
2011-05-02 18:12:32.137;707.03
2011-05-02 18:12:32.844;700.20
2011-05-02 18:12:33.544;711.91
2011-05-02 18:12:34.256;727.54
2011-05-02 18:12:34.983;744.14
2011-05-02 18:12:35.728;747.07
2011-05-02 18:12:36.475;746.09
2011-05-02 18:12:37.221;735.35
2011-05-02 18:12:37.956;724.61
2011-05-02 18:12:38.681;711.91
2011-05-02 18:12:39.393;699.22
2011-05-02 18:12:40.092;709.96
2011-05-02 18:12:40.802;709.96
2011-05-02 18:12:41.512;712.89
2011-05-02 18:12:42.225;691.41
2011-05-02 18:12:42.916;697.27
2011-05-02 18:12:43.613;676.76
2011-05-02 18:12:44.290;711.91
2011-05-02 18:12:45.002;726.56
2011-05-02 18:12:45.729;734.38
2011-05-02 18:12:46.463;743.16
2011-05-02 18:12:47.206;748.05
2011-05-02 18:12:47.954;745.12
2011-05-02 18:12:48.699;746.09
2011-05-02 18:12:49.445;750.00
2011-05-02 18:12:50.195;749.02
2011-05-02 18:12:50.944;742.19
2011-05-02 18:12:51.687;735.35
2011-05-02 18:12:52.422;741.21
2011-05-02 18:12:53.163;734.38
2011-05-02 18:12:53.897;741.21
2011-05-02 18:12:54.639;734.38
2011-05-02 18:12:55.373;730.47
2011-05-02 18:12:56.104;737.30
2011-05-02 18:12:56.841;727.54
2011-05-02 18:12:57.568;743.16
2011-05-02 18:12:58.312;740.23
2011-05-02 18:12:59.052;742.19
2011-05-02 18:12:59.794;738.28
2011-05-02 18:13:00.532;758.79
2011-05-02 18:13:01.291;674.80
2011-05-02 18:13:01.966;697.27
2011-05-02 18:13:02.663;696.29
2011-05-02 18:13:03.359;688.48
2011-05-02 18:13:04.048;680.66
2011-05-02 18:13:04.729;666.99
2011-05-02 18:13:05.396;662.11
2011-05-02 18:13:06.058;653.32
2011-05-02 18:13:06.711;640.63
2011-05-02 18:13:07.352;634.77
2011-05-02 18:13:07.986;632.81
2011-05-02 18:13:08.619;623.05
2011-05-02 18:13:09.242;623.05
2011-05-02 18:13:09.865;617.19
2011-05-02 18:13:10.482;613.28
2011-05-02 18:13:11.096;609.38
2011-05-02 18:13:11.705;609.38
2011-05-02 18:13:12.314;607.42
2011-05-02 18:13:12.922;613.28
2011-05-02 18:13:13.535;612.30
2011-05-02 18:13:14.147;624.02
2011-05-02 18:13:14.771;633.79
2011-05-02 18:13:15.405;639.65
2011-05-02 18:13:16.045;652.34
2011-05-02 18:13:16.697;649.41
2011-05-02 18:13:17.347;657.23
2011-05-02 18:13:18.004;658.20
2011-05-02 18:13:18.662;660.16
2011-05-02 18:13:19.322;654.30
2011-05-02 18:13:19.977;652.34
2011-05-02 18:13:20.629;650.39
2011-05-02 18:13:21.279;652.34
2011-05-02 18:13:21.932;647.46
2011-05-02 18:13:22.579;656.25
2011-05-02 18:13:23.235;663.09
