TIMESTAMP;HRV
2010-02-02 14:16:13.653;740.23
2010-02-02 14:16:14.394;739.26
2010-02-02 14:16:15.133;745.12
2010-02-02 14:16:15.878;742.19
2010-02-02 14:16:16.620;756.84
2010-02-02 14:16:17.377;751.95
2010-02-02 14:16:18.129;753.91
2010-02-02 14:16:18.883;762.70
2010-02-02 14:16:19.646;757.81
2010-02-02 14:16:20.403;754.88
2010-02-02 14:16:21.158;743.16
2010-02-02 14:16:21.901;739.26
2010-02-02 14:16:22.641;734.38
2010-02-02 14:16:23.375;737.30
2010-02-02 14:16:24.112;740.23
2010-02-02 14:16:24.853;742.19
2010-02-02 14:16:25.595;743.16
2010-02-02 14:16:26.338;740.23
2010-02-02 14:16:27.078;741.21
2010-02-02 14:16:27.819;736.33
2010-02-02 14:16:28.556;729.49
2010-02-02 14:16:29.285;725.59
2010-02-02 14:16:30.011;722.66
2010-02-02 14:16:30.733;742.19
2010-02-02 14:16:31.476;739.26
2010-02-02 14:16:32.215;732.42
2010-02-02 14:16:32.947;731.45
2010-02-02 14:16:33.679;741.21
2010-02-02 14:16:34.420;751.95
2010-02-02 14:16:35.172;750.98
2010-02-02 14:16:35.923;754.88
2010-02-02 14:16:36.678;750.98
2010-02-02 14:16:37.429;748.05
2010-02-02 14:16:38.177;751.95
2010-02-02 14:16:38.929;743.16
2010-02-02 14:16:39.672;735.35
2010-02-02 14:16:40.407;732.42
2010-02-02 14:16:41.140;731.45
2010-02-02 14:16:41.871;731.45
2010-02-02 14:16:42.603;746.09
2010-02-02 14:16:43.349;750.00
2010-02-02 14:16:44.099;751.95
2010-02-02 14:16:44.851;760.74
2010-02-02 14:16:45.611;750.98
2010-02-02 14:16:46.362;763.67
2010-02-02 14:16:47.126;747.07
2010-02-02 14:16:47.873;720.70
2010-02-02 14:16:48.594;673.83
2010-02-02 14:16:49.268;658.20
2010-02-02 14:16:49.926;662.11
2010-02-02 14:16:50.588;660.16
2010-02-02 14:16:51.248;671.88
2010-02-02 14:16:51.920;683.59
2010-02-02 14:16:52.604;690.43
2010-02-02 14:16:53.294;709.96
2010-02-02 14:16:54.004;729.49
2010-02-02 14:16:54.733;724.61
2010-02-02 14:16:55.458;701.17
2010-02-02 14:16:56.159;699.22
2010-02-02 14:16:56.858;704.10
2010-02-02 14:16:57.562;693.36
2010-02-02 14:16:58.256;673.83
2010-02-02 14:16:58.930;662.11
2010-02-02 14:16:59.592;666.02
2010-02-02 14:17:00.258;670.90
2010-02-02 14:17:00.929;669.92
2010-02-02 14:17:01.599;680.66
2010-02-02 14:17:02.279;686.52
2010-02-02 14:17:02.966;697.27
2010-02-02 14:17:03.663;690.43
2010-02-02 14:17:04.354;680.66
2010-02-02 14:17:05.034;669.92
2010-02-02 14:17:05.704;666.99
2010-02-02 14:17:06.371;668.95
2010-02-02 14:17:07.040;664.06
2010-02-02 14:17:07.704;666.02
2010-02-02 14:17:08.370;677.73
2010-02-02 14:17:09.048;694.34
2010-02-02 14:17:09.742;710.94
2010-02-02 14:17:10.453;735.35
2010-02-02 14:17:11.188;745.12
2010-02-02 14:17:11.934;731.45
2010-02-02 14:17:12.665;738.28
2010-02-02 14:17:13.403;743.16
2010-02-02 14:17:14.146;759.77
2010-02-02 14:17:14.906;755.86
2010-02-02 14:17:15.662;745.12
2010-02-02 14:17:16.407;743.16
2010-02-02 14:17:17.150;751.95
2010-02-02 14:17:17.902;750.00
2010-02-02 14:17:18.652;751.95
2010-02-02 14:17:19.404;767.58
2010-02-02 14:17:20.172;773.44
2010-02-02 14:17:20.945;781.25
2010-02-02 14:17:21.727;772.46
2010-02-02 14:17:22.499;760.74
2010-02-02 14:17:23.260;760.74
2010-02-02 14:17:24.021;756.84
2010-02-02 14:17:24.777;759.77
2010-02-02 14:17:25.537;746.09
2010-02-02 14:17:26.283;748.05
2010-02-02 14:17:27.031;750.00
2010-02-02 14:17:27.781;762.70
2010-02-02 14:17:28.544;775.39
2010-02-02 14:17:29.319;764.65
2010-02-02 14:17:30.084;764.65
2010-02-02 14:17:30.849;768.55
2010-02-02 14:17:31.617;764.65
2010-02-02 14:17:32.382;742.19
2010-02-02 14:17:33.124;716.80
2010-02-02 14:17:33.841;677.73
2010-02-02 14:17:34.519;682.62
2010-02-02 14:17:35.201;685.55
2010-02-02 14:17:35.887;701.17
2010-02-02 14:17:36.588;732.42
2010-02-02 14:17:37.320;748.05
2010-02-02 14:17:38.068;749.02
2010-02-02 14:17:38.817;725.59
2010-02-02 14:17:39.543;725.59
2010-02-02 14:17:40.269;732.42
2010-02-02 14:17:41.001;755.86
2010-02-02 14:17:41.757;761.72
2010-02-02 14:17:42.519;745.12
2010-02-02 14:17:43.264;728.52
2010-02-02 14:17:43.992;736.33
2010-02-02 14:17:44.729;726.56
2010-02-02 14:17:45.455;735.35
2010-02-02 14:17:46.190;728.52
2010-02-02 14:17:46.919;731.45
2010-02-02 14:17:47.650;731.45
2010-02-02 14:17:48.382;739.26
2010-02-02 14:17:49.121;750.00
2010-02-02 14:17:49.871;758.79
2010-02-02 14:17:50.630;758.79
2010-02-02 14:17:51.389;747.07
2010-02-02 14:17:52.136;743.16
2010-02-02 14:17:52.879;738.28
2010-02-02 14:17:53.617;734.38
2010-02-02 14:17:54.352;750.00
2010-02-02 14:17:55.102;733.40
2010-02-02 14:17:55.835;718.75
2010-02-02 14:17:56.554;719.73
2010-02-02 14:17:57.273;735.35
2010-02-02 14:17:58.009;751.95
2010-02-02 14:17:58.761;767.58
2010-02-02 14:17:59.528;757.81
2010-02-02 14:18:00.286;733.40
2010-02-02 14:18:01.020;704.10
2010-02-02 14:18:01.724;703.13
2010-02-02 14:18:02.427;695.31
2010-02-02 14:18:03.122;691.41
2010-02-02 14:18:03.813;670.90
2010-02-02 14:18:04.484;671.88
2010-02-02 14:18:05.156;683.59
2010-02-02 14:18:05.840;695.31
2010-02-02 14:18:06.535;708.01
2010-02-02 14:18:07.243;719.73
2010-02-02 14:18:07.963;752.93
2010-02-02 14:18:08.716;785.16
2010-02-02 14:18:09.501;814.45
2010-02-02 14:18:10.315;815.43
2010-02-02 14:18:11.131;791.99
2010-02-02 14:18:11.923;789.06
2010-02-02 14:18:12.712;780.27
2010-02-02 14:18:13.492;773.44
2010-02-02 14:18:14.266;753.91
2010-02-02 14:18:15.020;753.91
2010-02-02 14:18:15.773;744.14
2010-02-02 14:18:16.518;765.63
2010-02-02 14:18:17.283;805.66
2010-02-02 14:18:18.089;814.45
2010-02-02 14:18:18.903;783.20
2010-02-02 14:18:19.687;773.44
2010-02-02 14:18:20.460;761.72
2010-02-02 14:18:21.222;763.67
2010-02-02 14:18:21.985;746.09
2010-02-02 14:18:22.731;744.14
2010-02-02 14:18:23.476;753.91
2010-02-02 14:18:24.229;754.88
2010-02-02 14:18:24.984;770.51
2010-02-02 14:18:25.755;767.58
2010-02-02 14:18:26.522;768.55
2010-02-02 14:18:27.291;764.65
2010-02-02 14:18:28.056;763.67
2010-02-02 14:18:28.819;746.09
2010-02-02 14:18:29.565;737.30
2010-02-02 14:18:30.303;736.33
2010-02-02 14:18:31.039;744.14
2010-02-02 14:18:31.783;739.26
2010-02-02 14:18:32.522;737.30
2010-02-02 14:18:33.260;742.19
2010-02-02 14:18:34.002;737.30
2010-02-02 14:18:34.739;749.02
2010-02-02 14:18:35.488;733.40
2010-02-02 14:18:36.222;734.38
2010-02-02 14:18:36.956;733.40
2010-02-02 14:18:37.689;740.23
2010-02-02 14:18:38.430;750.98
2010-02-02 14:18:39.181;742.19
2010-02-02 14:18:39.923;750.00
2010-02-02 14:18:40.673;754.88
2010-02-02 14:18:41.428;750.98
2010-02-02 14:18:42.179;742.19
2010-02-02 14:18:42.921;729.49
2010-02-02 14:18:43.650;739.26
2010-02-02 14:18:44.390;734.38
2010-02-02 14:18:45.124;733.40
2010-02-02 14:18:45.857;733.40
2010-02-02 14:18:46.591;736.33
2010-02-02 14:18:47.327;721.68
2010-02-02 14:18:48.049;723.63
2010-02-02 14:18:48.772;698.24
2010-02-02 14:18:49.471;684.57
2010-02-02 14:18:50.155;683.59
2010-02-02 14:18:50.839;683.59
2010-02-02 14:18:51.522;678.71
2010-02-02 14:18:52.201;671.88
2010-02-02 14:18:52.873;661.13
2010-02-02 14:18:53.534;663.09
2010-02-02 14:18:54.197;662.11
2010-02-02 14:18:54.859;668.95
2010-02-02 14:18:55.528;687.50
2010-02-02 14:18:56.216;704.10
2010-02-02 14:18:56.920;715.82
2010-02-02 14:18:57.636;717.77
2010-02-02 14:18:58.354;711.91
2010-02-02 14:18:59.065;709.96
2010-02-02 14:18:59.775;711.91
2010-02-02 14:19:00.487;705.08
2010-02-02 14:19:01.192;702.15
2010-02-02 14:19:01.895;701.17
2010-02-02 14:19:02.596;700.20
2010-02-02 14:19:03.296;700.20
2010-02-02 14:19:03.996;707.03
2010-02-02 14:19:04.703;697.27
2010-02-02 14:19:05.400;680.66
2010-02-02 14:19:06.081;681.64
2010-02-02 14:19:06.763;688.48
2010-02-02 14:19:07.451;687.50
2010-02-02 14:19:08.139;683.59
2010-02-02 14:19:08.822;699.22
2010-02-02 14:19:09.521;703.13
2010-02-02 14:19:10.225;716.80
2010-02-02 14:19:10.941;704.10
2010-02-02 14:19:11.646;708.98
2010-02-02 14:19:12.354;693.36
2010-02-02 14:19:13.048;688.48
2010-02-02 14:19:13.736;720.70
2010-02-02 14:19:14.457;725.59
2010-02-02 14:19:15.183;721.68
2010-02-02 14:19:15.904;724.61
2010-02-02 14:19:16.629;703.13
2010-02-02 14:19:17.332;692.38
2010-02-02 14:19:18.024;686.52
2010-02-02 14:19:18.711;683.59
2010-02-02 14:19:19.395;689.45
2010-02-02 14:19:20.084;707.03
2010-02-02 14:19:20.791;709.96
2010-02-02 14:19:21.501;707.03
2010-02-02 14:19:22.208;717.77
2010-02-02 14:19:22.926;726.56
2010-02-02 14:19:23.652;745.12
2010-02-02 14:19:24.397;764.65
2010-02-02 14:19:25.162;750.98
2010-02-02 14:19:25.913;743.16
2010-02-02 14:19:26.656;750.98
2010-02-02 14:19:27.407;750.00
2010-02-02 14:19:28.157;730.47
2010-02-02 14:19:28.888;713.87
2010-02-02 14:19:29.602;718.75
2010-02-02 14:19:30.320;712.89
2010-02-02 14:19:31.033;708.98
2010-02-02 14:19:31.742;700.20
2010-02-02 14:19:32.442;707.03
2010-02-02 14:19:33.149;722.66
2010-02-02 14:19:33.872;740.23
2010-02-02 14:19:34.612;746.09
2010-02-02 14:19:35.358;742.19
2010-02-02 14:19:36.101;752.93
2010-02-02 14:19:36.854;747.07
2010-02-02 14:19:37.601;750.00
2010-02-02 14:19:38.351;752.93
2010-02-02 14:19:39.104;736.33
2010-02-02 14:19:39.840;735.35
2010-02-02 14:19:40.575;727.54
2010-02-02 14:19:41.303;734.38
2010-02-02 14:19:42.037;727.54
2010-02-02 14:19:42.765;721.68
2010-02-02 14:19:43.486;727.54
2010-02-02 14:19:44.214;727.54
2010-02-02 14:19:44.941;737.30
2010-02-02 14:19:45.679;742.19
2010-02-02 14:19:46.421;734.38
2010-02-02 14:19:47.155;730.47
2010-02-02 14:19:47.886;722.66
2010-02-02 14:19:48.608;717.77
2010-02-02 14:19:49.326;713.87
2010-02-02 14:19:50.040;708.98
2010-02-02 14:19:50.749;704.10
2010-02-02 14:19:51.453;703.13
2010-02-02 14:19:52.156;684.57
2010-02-02 14:19:52.841;673.83
2010-02-02 14:19:53.515;669.92
2010-02-02 14:19:54.185;670.90
2010-02-02 14:19:54.855;698.24
2010-02-02 14:19:55.554;729.49
2010-02-02 14:19:56.283;743.16
2010-02-02 14:19:57.026;728.52
2010-02-02 14:19:57.755;711.91
2010-02-02 14:19:58.467;703.13
2010-02-02 14:19:59.170;694.34
2010-02-02 14:19:59.864;693.36
2010-02-02 14:20:00.558;683.59
2010-02-02 14:20:01.241;679.69
2010-02-02 14:20:01.921;675.78
2010-02-02 14:20:02.597;664.06
2010-02-02 14:20:03.261;666.99
2010-02-02 14:20:03.928;670.90
2010-02-02 14:20:04.599;678.71
2010-02-02 14:20:05.277;682.62
2010-02-02 14:20:05.960;678.71
2010-02-02 14:20:06.639;685.55
2010-02-02 14:20:07.324;696.29
2010-02-02 14:20:08.021;708.01
2010-02-02 14:20:08.729;722.66
2010-02-02 14:20:09.451;712.89
2010-02-02 14:20:10.164;724.61
2010-02-02 14:20:10.889;742.19
2010-02-02 14:20:11.631;750.00
2010-02-02 14:20:12.381;737.30
2010-02-02 14:20:13.118;709.96
2010-02-02 14:20:13.828;694.34
2010-02-02 14:20:14.522;699.22
2010-02-02 14:20:15.222;691.41
2010-02-02 14:20:15.913;690.43
2010-02-02 14:20:16.604;697.27
2010-02-02 14:20:17.301;706.05
2010-02-02 14:20:18.007;716.80
2010-02-02 14:20:18.724;730.47
2010-02-02 14:20:19.454;720.70
2010-02-02 14:20:20.175;709.96
2010-02-02 14:20:20.885;713.87
2010-02-02 14:20:21.599;726.56
2010-02-02 14:20:22.325;741.21
2010-02-02 14:20:23.066;744.14
2010-02-02 14:20:23.811;753.91
2010-02-02 14:20:24.564;751.95
2010-02-02 14:20:25.316;750.98
2010-02-02 14:20:26.067;757.81
2010-02-02 14:20:26.825;755.86
2010-02-02 14:20:27.581;746.09
2010-02-02 14:20:28.327;731.45
2010-02-02 14:20:29.059;734.38
2010-02-02 14:20:29.793;733.40
2010-02-02 14:20:30.526;723.63
2010-02-02 14:20:31.250;700.20
2010-02-02 14:20:31.950;678.71
2010-02-02 14:20:32.629;676.76
2010-02-02 14:20:33.306;711.91
2010-02-02 14:20:34.018;709.96
2010-02-02 14:20:34.728;717.77
2010-02-02 14:20:35.445;719.73
2010-02-02 14:20:36.165;725.59
2010-02-02 14:20:36.891;740.23
2010-02-02 14:20:37.631;737.30
2010-02-02 14:20:38.368;743.16
2010-02-02 14:20:39.111;742.19
2010-02-02 14:20:39.854;738.28
2010-02-02 14:20:40.592;723.63
2010-02-02 14:20:41.315;716.80
2010-02-02 14:20:42.032;727.54
2010-02-02 14:20:42.760;724.61
2010-02-02 14:20:43.484;726.56
2010-02-02 14:20:44.211;716.80
2010-02-02 14:20:44.928;715.82
2010-02-02 14:20:45.644;716.80
2010-02-02 14:20:46.360;713.87
2010-02-02 14:20:47.074;711.91
2010-02-02 14:20:47.786;708.98
2010-02-02 14:20:48.495;694.34
2010-02-02 14:20:49.189;699.22
2010-02-02 14:20:49.889;707.03
2010-02-02 14:20:50.596;706.05
2010-02-02 14:20:51.302;728.52
2010-02-02 14:20:52.030;735.35
2010-02-02 14:20:52.766;742.19
2010-02-02 14:20:53.508;744.14
2010-02-02 14:20:54.252;741.21
2010-02-02 14:20:54.993;738.28
2010-02-02 14:20:55.731;734.38
2010-02-02 14:20:56.466;743.16
2010-02-02 14:20:57.209;736.33
2010-02-02 14:20:57.945;729.49
2010-02-02 14:20:58.675;733.40
2010-02-02 14:20:59.408;734.38
2010-02-02 14:21:00.143;730.47
2010-02-02 14:21:00.873;733.40
2010-02-02 14:21:01.606;740.23
2010-02-02 14:21:02.347;736.33
2010-02-02 14:21:03.083;745.12
2010-02-02 14:21:03.828;734.38
2010-02-02 14:21:04.562;739.26
2010-02-02 14:21:05.302;730.47
2010-02-02 14:21:06.032;724.61
2010-02-02 14:21:06.757;724.61
2010-02-02 14:21:07.481;720.70
2010-02-02 14:21:08.202;730.47
2010-02-02 14:21:08.933;730.47
2010-02-02 14:21:09.663;734.38
2010-02-02 14:21:10.397;744.14
2010-02-02 14:21:11.142;747.07
2010-02-02 14:21:11.889;745.12
2010-02-02 14:21:12.634;750.00
2010-02-02 14:21:13.384;739.26
2010-02-02 14:21:14.123;748.05
2010-02-02 14:21:14.871;742.19
2010-02-02 14:21:15.613;741.21
2010-02-02 14:21:16.354;738.28
2010-02-02 14:21:17.093;731.45
2010-02-02 14:21:17.824;727.54
2010-02-02 14:21:18.552;724.61
2010-02-02 14:21:19.276;721.68
2010-02-02 14:21:19.998;722.66
2010-02-02 14:21:20.721;723.63
2010-02-02 14:21:21.444;720.70
2010-02-02 14:21:22.165;709.96
2010-02-02 14:21:22.875;688.48
2010-02-02 14:21:23.563;672.85
2010-02-02 14:21:24.236;656.25
2010-02-02 14:21:24.893;653.32
2010-02-02 14:21:25.546;658.20
2010-02-02 14:21:26.204;667.97
2010-02-02 14:21:26.872;657.23
2010-02-02 14:21:27.529;638.67
2010-02-02 14:21:28.168;644.53
2010-02-02 14:21:28.812;632.81
2010-02-02 14:21:29.445;634.77
2010-02-02 14:21:30.080;636.72
2010-02-02 14:21:30.717;650.39
2010-02-02 14:21:31.367;671.88
2010-02-02 14:21:32.039;669.92
2010-02-02 14:21:32.709;668.95
2010-02-02 14:21:33.378;680.66
2010-02-02 14:21:34.059;695.31
2010-02-02 14:21:34.754;707.03
2010-02-02 14:21:35.461;698.24
2010-02-02 14:21:36.159;701.17
2010-02-02 14:21:36.860;701.17
2010-02-02 14:21:37.562;708.01
2010-02-02 14:21:38.270;716.80
2010-02-02 14:21:38.986;711.91
2010-02-02 14:21:39.698;717.77
2010-02-02 14:21:40.416;736.33
2010-02-02 14:21:41.152;741.21
2010-02-02 14:21:41.894;742.19
2010-02-02 14:21:42.636;732.42
2010-02-02 14:21:43.368;714.84
2010-02-02 14:21:44.083;700.20
2010-02-02 14:21:44.783;679.69
2010-02-02 14:21:45.463;672.85
2010-02-02 14:21:46.136;675.78
2010-02-02 14:21:46.812;681.64
2010-02-02 14:21:47.493;694.34
2010-02-02 14:21:48.187;691.41
2010-02-02 14:21:48.879;682.62
2010-02-02 14:21:49.562;688.48
2010-02-02 14:21:50.250;686.52
2010-02-02 14:21:50.937;680.66
2010-02-02 14:21:51.617;668.95
2010-02-02 14:21:52.286;667.97
2010-02-02 14:21:52.954;679.69
2010-02-02 14:21:53.634;686.52
2010-02-02 14:21:54.320;683.59
2010-02-02 14:21:55.004;690.43
2010-02-02 14:21:55.694;708.01
2010-02-02 14:21:56.402;713.87
2010-02-02 14:21:57.116;716.80
2010-02-02 14:21:57.833;723.63
2010-02-02 14:21:58.557;703.13
2010-02-02 14:21:59.260;703.13
2010-02-02 14:21:59.963;704.10
2010-02-02 14:22:00.667;718.75
2010-02-02 14:22:01.386;732.42
2010-02-02 14:22:02.118;750.00
2010-02-02 14:22:02.868;747.07
2010-02-02 14:22:03.615;745.12
2010-02-02 14:22:04.360;742.19
2010-02-02 14:22:05.103;749.02
2010-02-02 14:22:05.852;741.21
2010-02-02 14:22:06.593;713.87
2010-02-02 14:22:07.307;702.15
2010-02-02 14:22:08.009;704.10
2010-02-02 14:22:08.713;711.91
2010-02-02 14:22:09.425;711.91
2010-02-02 14:22:10.137;717.77
2010-02-02 14:22:10.854;716.80
2010-02-02 14:22:11.571;703.13
2010-02-02 14:22:12.274;708.01
2010-02-02 14:22:12.982;710.94
2010-02-02 14:22:13.693;716.80
2010-02-02 14:22:14.410;722.66
2010-02-02 14:22:15.133;717.77
2010-02-02 14:22:15.851;720.70
2010-02-02 14:22:16.571;729.49
2010-02-02 14:22:17.301;726.56
2010-02-02 14:22:18.027;722.66
2010-02-02 14:22:18.750;698.24
2010-02-02 14:22:19.448;691.41
2010-02-02 14:22:20.140;677.73
2010-02-02 14:22:20.817;679.69
2010-02-02 14:22:21.497;680.66
2010-02-02 14:22:22.178;684.57
2010-02-02 14:22:22.862;695.31
2010-02-02 14:22:23.558;709.96
2010-02-02 14:22:24.268;721.68
2010-02-02 14:22:24.989;753.91
2010-02-02 14:22:25.743;750.98
2010-02-02 14:22:26.494;733.40
2010-02-02 14:22:27.228;742.19
2010-02-02 14:22:27.970;750.98
2010-02-02 14:22:28.721;756.84
2010-02-02 14:22:29.478;751.95
2010-02-02 14:22:30.229;725.59
2010-02-02 14:22:30.955;712.89
2010-02-02 14:22:31.668;709.96
2010-02-02 14:22:32.378;711.91
2010-02-02 14:22:33.090;722.66
2010-02-02 14:22:33.812;714.84
2010-02-02 14:22:34.527;713.87
2010-02-02 14:22:35.241;725.59
2010-02-02 14:22:35.967;734.38
2010-02-02 14:22:36.701;735.35
2010-02-02 14:22:37.437;726.56
2010-02-02 14:22:38.163;720.70
2010-02-02 14:22:38.884;725.59
2010-02-02 14:22:39.609;731.45
2010-02-02 14:22:40.341;745.12
2010-02-02 14:22:41.086;740.23
2010-02-02 14:22:41.826;733.40
2010-02-02 14:22:42.560;729.49
2010-02-02 14:22:43.289;726.56
2010-02-02 14:22:44.016;729.49
2010-02-02 14:22:44.745;725.59
2010-02-02 14:22:45.471;716.80
2010-02-02 14:22:46.187;706.05
2010-02-02 14:22:46.894;708.98
2010-02-02 14:22:47.603;710.94
2010-02-02 14:22:48.313;720.70
2010-02-02 14:22:49.034;731.45
2010-02-02 14:22:49.766;717.77
2010-02-02 14:22:50.483;709.96
2010-02-02 14:22:51.193;719.73
2010-02-02 14:22:51.913;718.75
2010-02-02 14:22:52.632;731.45
2010-02-02 14:22:53.363;731.45
2010-02-02 14:22:54.095;724.61
2010-02-02 14:22:54.819;718.75
2010-02-02 14:22:55.538;721.68
2010-02-02 14:22:56.260;716.80
2010-02-02 14:22:56.977;698.24
2010-02-02 14:22:57.675;695.31
2010-02-02 14:22:58.370;698.24
2010-02-02 14:22:59.068;709.96
2010-02-02 14:22:59.778;721.68
2010-02-02 14:23:00.500;714.84
2010-02-02 14:23:01.215;699.22
2010-02-02 14:23:01.914;707.03
2010-02-02 14:23:02.621;709.96
2010-02-02 14:23:03.331;720.70
2010-02-02 14:23:04.052;736.33
2010-02-02 14:23:04.788;722.66
2010-02-02 14:23:05.511;721.68
2010-02-02 14:23:06.232;722.66
2010-02-02 14:23:06.955;728.52
2010-02-02 14:23:07.684;739.26
2010-02-02 14:23:08.423;726.56
2010-02-02 14:23:09.149;717.77
2010-02-02 14:23:09.867;710.94
2010-02-02 14:23:10.578;712.89
2010-02-02 14:23:11.291;711.91
2010-02-02 14:23:12.003;708.01
2010-02-02 14:23:12.711;697.27
2010-02-02 14:23:13.408;699.22
2010-02-02 14:23:14.107;701.17
2010-02-02 14:23:14.809;707.03
2010-02-02 14:23:15.516;718.75
2010-02-02 14:23:16.234;718.75
2010-02-02 14:23:16.953;710.94
2010-02-02 14:23:17.664;713.87
2010-02-02 14:23:18.378;718.75
2010-02-02 14:23:19.097;717.77
2010-02-02 14:23:19.814;713.87
2010-02-02 14:23:20.528;692.38
2010-02-02 14:23:21.221;682.62
2010-02-02 14:23:21.903;696.29
2010-02-02 14:23:22.600;700.20
2010-02-02 14:23:23.300;710.94
2010-02-02 14:23:24.011;725.59
2010-02-02 14:23:24.736;719.73
2010-02-02 14:23:25.456;717.77
2010-02-02 14:23:26.174;713.87
2010-02-02 14:23:26.888;694.34
2010-02-02 14:23:27.582;683.59
2010-02-02 14:23:28.266;683.59
2010-02-02 14:23:28.949;690.43
2010-02-02 14:23:29.640;696.29
2010-02-02 14:23:30.336;705.08
2010-02-02 14:23:31.041;696.29
2010-02-02 14:23:31.737;697.27
2010-02-02 14:23:32.435;701.17
2010-02-02 14:23:33.136;702.15
2010-02-02 14:23:33.838;718.75
2010-02-02 14:23:34.557;732.42
2010-02-02 14:23:35.289;730.47
2010-02-02 14:23:36.020;731.45
2010-02-02 14:23:36.751;733.40
2010-02-02 14:23:37.484;731.45
2010-02-02 14:23:38.216;728.52
2010-02-02 14:23:38.944;723.63
2010-02-02 14:23:39.668;719.73
2010-02-02 14:23:40.388;714.84
2010-02-02 14:23:41.103;707.03
2010-02-02 14:23:41.810;691.41
2010-02-02 14:23:42.501;686.52
2010-02-02 14:23:43.187;684.57
2010-02-02 14:23:43.872;687.50
2010-02-02 14:23:44.560;689.45
2010-02-02 14:23:45.249;689.45
2010-02-02 14:23:45.938;675.78
2010-02-02 14:23:46.614;683.59
2010-02-02 14:23:47.298;688.48
2010-02-02 14:23:47.986;691.41
2010-02-02 14:23:48.678;690.43
2010-02-02 14:23:49.368;692.38
2010-02-02 14:23:50.061;669.92
2010-02-02 14:23:50.730;665.04
2010-02-02 14:23:51.396;658.20
2010-02-02 14:23:52.054;652.34
2010-02-02 14:23:52.706;646.48
2010-02-02 14:23:53.353;635.74
2010-02-02 14:23:53.988;629.88
2010-02-02 14:23:54.618;624.02
2010-02-02 14:23:55.242;624.02
2010-02-02 14:23:55.866;628.91
2010-02-02 14:23:56.495;631.84
2010-02-02 14:23:57.127;628.91
2010-02-02 14:23:57.756;631.84
2010-02-02 14:23:58.388;638.67
2010-02-02 14:23:59.026;644.53
2010-02-02 14:23:59.671;660.16
2010-02-02 14:24:00.331;678.71
2010-02-02 14:24:01.010;699.22
2010-02-02 14:24:01.709;707.03
2010-02-02 14:24:02.416;701.17
2010-02-02 14:24:03.117;680.66
2010-02-02 14:24:03.798;675.78
2010-02-02 14:24:04.474;673.83
2010-02-02 14:24:05.147;666.99
2010-02-02 14:24:05.814;676.76
2010-02-02 14:24:06.491;694.34
2010-02-02 14:24:07.186;708.01
2010-02-02 14:24:07.894;718.75
2010-02-02 14:24:08.612;724.61
2010-02-02 14:24:09.337;733.40
2010-02-02 14:24:10.070;730.47
2010-02-02 14:24:10.801;727.54
2010-02-02 14:24:11.528;716.80
2010-02-02 14:24:12.245;711.91
2010-02-02 14:24:12.957;703.13
2010-02-02 14:24:13.660;704.10
2010-02-02 14:24:14.364;701.17
2010-02-02 14:24:15.065;704.10
2010-02-02 14:24:15.770;713.87
2010-02-02 14:24:16.483;706.05
2010-02-02 14:24:17.189;702.15
2010-02-02 14:24:17.892;687.50
2010-02-02 14:24:18.579;666.02
2010-02-02 14:24:19.245;665.04
2010-02-02 14:24:19.910;683.59
2010-02-02 14:24:20.594;679.69
2010-02-02 14:24:21.273;697.27
2010-02-02 14:24:21.971;709.96
2010-02-02 14:24:22.681;718.75
2010-02-02 14:24:23.399;732.42
2010-02-02 14:24:24.132;727.54
2010-02-02 14:24:24.859;730.47
2010-02-02 14:24:25.590;737.30
2010-02-02 14:24:26.327;747.07
2010-02-02 14:24:27.074;759.77
2010-02-02 14:24:27.834;772.46
2010-02-02 14:24:28.606;773.44
2010-02-02 14:24:29.380;773.44
2010-02-02 14:24:30.153;776.37
2010-02-02 14:24:30.930;777.34
2010-02-02 14:24:31.707;746.09
2010-02-02 14:24:32.453;723.63
2010-02-02 14:24:33.177;725.59
2010-02-02 14:24:33.902;718.75
2010-02-02 14:24:34.621;734.38
2010-02-02 14:24:35.355;749.02
2010-02-02 14:24:36.104;743.16
2010-02-02 14:24:36.848;743.16
2010-02-02 14:24:37.591;745.12
2010-02-02 14:24:38.336;744.14
2010-02-02 14:24:39.080;746.09
2010-02-02 14:24:39.826;737.30
2010-02-02 14:24:40.563;739.26
2010-02-02 14:24:41.303;735.35
2010-02-02 14:24:42.038;730.47
2010-02-02 14:24:42.769;715.82
2010-02-02 14:24:43.484;699.22
2010-02-02 14:24:44.184;681.64
2010-02-02 14:24:44.865;666.02
2010-02-02 14:24:45.531;663.09
2010-02-02 14:24:46.194;640.63
2010-02-02 14:24:46.835;645.51
