TIMESTAMP;HRV
2009-10-19 14:26:32.316;680.66
2009-10-19 14:26:32.997;688.48
2009-10-19 14:26:33.686;689.45
2009-10-19 14:26:34.375;682.62
2009-10-19 14:26:35.058;674.80
2009-10-19 14:26:35.732;650.39
2009-10-19 14:26:36.383;643.55
2009-10-19 14:26:37.026;630.86
2009-10-19 14:26:37.657;608.40
2009-10-19 14:26:38.266;608.40
2009-10-19 14:26:38.874;602.54
2009-10-19 14:26:39.477;613.28
2009-10-19 14:26:40.090;617.19
2009-10-19 14:26:40.707;615.23
2009-10-19 14:26:41.322;660.16
2009-10-19 14:26:41.982;691.41
2009-10-19 14:26:42.674;767.58
2009-10-19 14:26:43.441;844.73
2009-10-19 14:26:44.286;793.95
2009-10-19 14:26:45.080;755.86
2009-10-19 14:26:45.836;771.48
2009-10-19 14:26:46.607;755.86
2009-10-19 14:26:47.363;737.30
2009-10-19 14:26:48.101;745.12
2009-10-19 14:26:48.846;762.70
2009-10-19 14:26:49.608;745.12
2009-10-19 14:26:50.354;774.41
2009-10-19 14:26:51.128;803.71
2009-10-19 14:26:51.932;800.78
2009-10-19 14:26:52.732;790.04
2009-10-19 14:26:53.522;818.36
2009-10-19 14:26:54.341;832.03
2009-10-19 14:26:55.173;786.13
2009-10-19 14:26:55.959;813.48
2009-10-19 14:26:56.772;845.70
2009-10-19 14:26:57.618;832.03
2009-10-19 14:26:58.450;801.76
2009-10-19 14:26:59.252;807.62
2009-10-19 14:27:00.060;780.27
2009-10-19 14:27:00.840;786.13
2009-10-19 14:27:01.626;807.62
2009-10-19 14:27:02.434;791.02
2009-10-19 14:27:03.225;826.17
2009-10-19 14:27:04.051;854.49
2009-10-19 14:27:04.905;828.13
2009-10-19 14:27:05.733;763.67
2009-10-19 14:27:06.497;756.84
2009-10-19 14:27:07.254;757.81
2009-10-19 14:27:08.012;779.30
2009-10-19 14:27:08.791;786.13
2009-10-19 14:27:09.577;754.88
2009-10-19 14:27:10.332;761.72
2009-10-19 14:27:11.094;1190.43
2009-10-19 14:27:12.284;903.32
2009-10-19 14:27:13.188;674.80
2009-10-19 14:27:13.862;663.09
2009-10-19 14:27:14.525;689.45
2009-10-19 14:27:15.215;725.59
2009-10-19 14:27:15.940;726.56
2009-10-19 14:27:16.667;699.22
2009-10-19 14:27:17.366;697.27
2009-10-19 14:27:18.063;699.22
2009-10-19 14:27:18.763;687.50
2009-10-19 14:27:19.450;675.78
2009-10-19 14:27:20.126;670.90
2009-10-19 14:27:20.797;653.32
2009-10-19 14:27:21.450;653.32
2009-10-19 14:27:22.104;653.32
2009-10-19 14:27:22.757;665.04
2009-10-19 14:27:23.422;663.09
2009-10-19 14:27:24.085;660.16
2009-10-19 14:27:24.745;660.16
2009-10-19 14:27:25.405;672.85
2009-10-19 14:27:26.078;668.95
2009-10-19 14:27:26.747;663.09
2009-10-19 14:27:27.410;670.90
2009-10-19 14:27:28.081;672.85
2009-10-19 14:27:28.754;680.66
2009-10-19 14:27:29.435;678.71
2009-10-19 14:27:30.113;697.27
2009-10-19 14:27:30.811;747.07
2009-10-19 14:27:31.558;832.03
2009-10-19 14:27:32.390;792.97
2009-10-19 14:27:33.183;815.43
2009-10-19 14:27:33.998;815.43
2009-10-19 14:27:34.813;775.39
2009-10-19 14:27:35.589;769.53
2009-10-19 14:27:36.358;750.98
2009-10-19 14:27:37.109;729.49
2009-10-19 14:27:37.839;705.08
2009-10-19 14:27:38.544;703.13
2009-10-19 14:27:39.247;707.03
2009-10-19 14:27:39.954;709.96
2009-10-19 14:27:40.664;685.55
2009-10-19 14:27:41.350;686.52
2009-10-19 14:27:42.036;702.15
2009-10-19 14:27:42.738;704.10
2009-10-19 14:27:43.442;694.34
2009-10-19 14:27:44.137;698.24
2009-10-19 14:27:44.835;714.84
2009-10-19 14:27:45.550;705.08
2009-10-19 14:27:46.255;708.01
2009-10-19 14:27:46.963;713.87
2009-10-19 14:27:47.677;708.01
2009-10-19 14:27:48.385;687.50
2009-10-19 14:27:49.072;695.31
2009-10-19 14:27:49.768;683.59
2009-10-19 14:27:50.451;659.18
2009-10-19 14:27:51.110;652.34
2009-10-19 14:27:51.763;648.44
2009-10-19 14:27:52.411;647.46
2009-10-19 14:27:53.059;643.55
2009-10-19 14:27:53.702;639.65
2009-10-19 14:27:54.342;652.34
2009-10-19 14:27:54.994;671.88
2009-10-19 14:27:55.666;679.69
2009-10-19 14:27:56.346;678.71
2009-10-19 14:27:57.024;687.50
2009-10-19 14:27:57.712;692.38
2009-10-19 14:27:58.404;666.02
2009-10-19 14:27:59.070;661.13
2009-10-19 14:27:59.731;665.04
2009-10-19 14:28:00.396;664.06
2009-10-19 14:28:01.061;651.37
2009-10-19 14:28:01.712;664.06
2009-10-19 14:28:02.376;669.92
2009-10-19 14:28:03.046;676.76
2009-10-19 14:28:03.723;679.69
2009-10-19 14:28:04.402;707.03
2009-10-19 14:28:05.109;701.17
2009-10-19 14:28:05.811;688.48
2009-10-19 14:28:06.499;691.41
2009-10-19 14:28:07.190;687.50
2009-10-19 14:28:07.878;659.18
2009-10-19 14:28:08.537;671.88
2009-10-19 14:28:09.209;674.80
2009-10-19 14:28:09.884;653.32
2009-10-19 14:28:10.537;658.20
2009-10-19 14:28:11.195;666.99
2009-10-19 14:28:11.862;664.06
2009-10-19 14:28:12.526;656.25
2009-10-19 14:28:13.183;665.04
2009-10-19 14:28:13.848;662.11
2009-10-19 14:28:14.510;650.39
2009-10-19 14:28:15.160;646.48
2009-10-19 14:28:15.807;670.90
2009-10-19 14:28:16.478;695.31
2009-10-19 14:28:17.173;679.69
2009-10-19 14:28:17.853;691.41
2009-10-19 14:28:18.544;710.94
2009-10-19 14:28:19.255;693.36
2009-10-19 14:28:19.948;674.80
2009-10-19 14:28:20.623;672.85
2009-10-19 14:28:21.296;663.09
2009-10-19 14:28:21.959;657.23
2009-10-19 14:28:22.616;664.06
2009-10-19 14:28:23.280;654.30
2009-10-19 14:28:23.935;650.39
2009-10-19 14:28:24.585;656.25
2009-10-19 14:28:25.241;656.25
2009-10-19 14:28:25.897;650.39
2009-10-19 14:28:26.548;668.95
2009-10-19 14:28:27.217;680.66
2009-10-19 14:28:27.897;684.57
2009-10-19 14:28:28.582;708.01
2009-10-19 14:28:29.290;707.03
2009-10-19 14:28:29.997;689.45
2009-10-19 14:28:30.687;692.38
2009-10-19 14:28:31.379;672.85
2009-10-19 14:28:32.052;656.25
2009-10-19 14:28:32.708;650.39
2009-10-19 14:28:33.358;651.37
2009-10-19 14:28:34.010;653.32
2009-10-19 14:28:34.663;636.72
2009-10-19 14:28:35.300;648.44
2009-10-19 14:28:35.948;665.04
2009-10-19 14:28:36.613;663.09
2009-10-19 14:28:37.276;664.06
2009-10-19 14:28:37.940;676.76
2009-10-19 14:28:38.617;667.97
2009-10-19 14:28:39.285;694.34
2009-10-19 14:28:39.979;712.89
2009-10-19 14:28:40.692;723.63
2009-10-19 14:28:41.416;688.48
2009-10-19 14:28:42.104;680.66
2009-10-19 14:28:42.785;690.43
2009-10-19 14:28:43.476;680.66
2009-10-19 14:28:44.156;655.27
2009-10-19 14:28:44.812;656.25
2009-10-19 14:28:45.468;669.92
2009-10-19 14:28:46.138;668.95
2009-10-19 14:28:46.807;644.53
2009-10-19 14:28:47.451;661.13
2009-10-19 14:28:48.112;679.69
2009-10-19 14:28:48.792;673.83
2009-10-19 14:28:49.466;676.76
2009-10-19 14:28:50.143;653.32
2009-10-19 14:28:50.796;653.32
2009-10-19 14:28:51.449;657.23
2009-10-19 14:28:52.106;633.79
2009-10-19 14:28:52.740;625.00
2009-10-19 14:28:53.365;632.81
2009-10-19 14:28:53.998;606.45
2009-10-19 14:28:54.604;631.84
2009-10-19 14:28:55.236;686.52
2009-10-19 14:28:55.923;658.20
2009-10-19 14:28:56.581;642.58
2009-10-19 14:28:57.224;666.02
2009-10-19 14:28:57.890;667.97
2009-10-19 14:28:58.558;668.95
2009-10-19 14:28:59.227;667.97
2009-10-19 14:28:59.895;640.63
2009-10-19 14:29:00.535;671.88
2009-10-19 14:29:01.207;673.83
2009-10-19 14:29:01.881;680.66
2009-10-19 14:29:02.562;659.18
2009-10-19 14:29:03.221;671.88
2009-10-19 14:29:03.893;688.48
2009-10-19 14:29:04.581;708.98
2009-10-19 14:29:05.290;697.27
2009-10-19 14:29:05.987;728.52
2009-10-19 14:29:06.716;733.40
2009-10-19 14:29:07.449;756.84
2009-10-19 14:29:08.206;786.13
2009-10-19 14:29:08.992;791.02
2009-10-19 14:29:09.783;789.06
2009-10-19 14:29:10.572;804.69
2009-10-19 14:29:11.377;792.97
2009-10-19 14:29:12.170;777.34
2009-10-19 14:29:12.947;787.11
2009-10-19 14:29:13.734;774.41
2009-10-19 14:29:14.509;785.16
2009-10-19 14:29:15.294;786.13
2009-10-19 14:29:16.080;777.34
2009-10-19 14:29:16.857;742.19
2009-10-19 14:29:17.600;733.40
2009-10-19 14:29:18.333;735.35
2009-10-19 14:29:19.068;734.38
2009-10-19 14:29:19.803;733.40
2009-10-19 14:29:20.536;730.47
2009-10-19 14:29:21.267;756.84
2009-10-19 14:29:22.023;761.72
2009-10-19 14:29:22.785;757.81
2009-10-19 14:29:23.543;792.97
2009-10-19 14:29:24.336;808.59
2009-10-19 14:29:25.145;786.13
2009-10-19 14:29:25.931;797.85
2009-10-19 14:29:26.729;793.95
2009-10-19 14:29:27.522;768.55
2009-10-19 14:29:28.291;784.18
2009-10-19 14:29:29.075;808.59
2009-10-19 14:29:29.884;782.23
2009-10-19 14:29:30.666;795.90
2009-10-19 14:29:31.462;812.50
2009-10-19 14:29:32.274;786.13
2009-10-19 14:29:33.061;807.62
2009-10-19 14:29:33.868;819.34
2009-10-19 14:29:34.688;801.76
2009-10-19 14:29:35.489;815.43
2009-10-19 14:29:36.305;788.09
2009-10-19 14:29:37.093;792.97
2009-10-19 14:29:37.886;795.90
2009-10-19 14:29:38.682;769.53
2009-10-19 14:29:39.451;776.37
2009-10-19 14:29:40.228;793.95
2009-10-19 14:29:41.021;784.18
2009-10-19 14:29:41.806;788.09
2009-10-19 14:29:42.594;815.43
2009-10-19 14:29:43.409;813.48
2009-10-19 14:29:44.223;773.44
2009-10-19 14:29:44.996;785.16
2009-10-19 14:29:45.781;796.88
2009-10-19 14:29:46.578;756.84
2009-10-19 14:29:47.335;769.53
2009-10-19 14:29:48.104;773.44
2009-10-19 14:29:48.878;746.09
2009-10-19 14:29:49.624;775.39
2009-10-19 14:29:50.399;792.97
2009-10-19 14:29:51.192;763.67
2009-10-19 14:29:51.956;774.41
2009-10-19 14:29:52.730;787.11
2009-10-19 14:29:53.518;774.41
2009-10-19 14:29:54.292;775.39
2009-10-19 14:29:55.067;788.09
2009-10-19 14:29:55.855;757.81
2009-10-19 14:29:56.613;780.27
2009-10-19 14:29:57.394;794.92
2009-10-19 14:29:58.188;788.09
2009-10-19 14:29:58.977;782.23
2009-10-19 14:29:59.759;798.83
2009-10-19 14:30:00.558;793.95
2009-10-19 14:30:01.352;838.87
2009-10-19 14:30:02.190;852.54
2009-10-19 14:30:03.043;803.71
2009-10-19 14:30:03.847;803.71
2009-10-19 14:30:04.650;788.09
2009-10-19 14:30:05.438;801.76
2009-10-19 14:30:06.240;806.64
2009-10-19 14:30:07.047;779.30
2009-10-19 14:30:07.826;811.52
2009-10-19 14:30:08.638;825.20
2009-10-19 14:30:09.463;805.66
2009-10-19 14:30:10.269;814.45
2009-10-19 14:30:11.083;816.41
2009-10-19 14:30:11.899;802.73
2009-10-19 14:30:12.702;821.29
2009-10-19 14:30:13.523;826.17
2009-10-19 14:30:14.350;791.02
2009-10-19 14:30:15.141;804.69
2009-10-19 14:30:15.945;805.66
2009-10-19 14:30:16.751;764.65
2009-10-19 14:30:17.516;794.92
2009-10-19 14:30:18.311;806.64
2009-10-19 14:30:19.117;777.34
2009-10-19 14:30:19.895;799.80
2009-10-19 14:30:20.694;811.52
2009-10-19 14:30:21.506;778.32
2009-10-19 14:30:22.284;795.90
2009-10-19 14:30:23.080;802.73
2009-10-19 14:30:23.883;762.70
2009-10-19 14:30:24.646;779.30
2009-10-19 14:30:25.425;790.04
2009-10-19 14:30:26.215;775.39
2009-10-19 14:30:26.990;795.90
2009-10-19 14:30:27.786;816.41
2009-10-19 14:30:28.603;788.09
2009-10-19 14:30:29.391;791.99
2009-10-19 14:30:30.183;802.73
2009-10-19 14:30:30.985;794.92
2009-10-19 14:30:31.780;805.66
2009-10-19 14:30:32.586;776.37
2009-10-19 14:30:33.362;773.44
2009-10-19 14:30:34.136;761.72
2009-10-19 14:30:34.897;760.74
2009-10-19 14:30:35.658;785.16
2009-10-19 14:30:36.443;794.92
2009-10-19 14:30:37.238;792.97
2009-10-19 14:30:38.031;826.17
2009-10-19 14:30:38.857;828.13
2009-10-19 14:30:39.686;793.95
2009-10-19 14:30:40.479;805.66
2009-10-19 14:30:41.285;771.48
2009-10-19 14:30:42.057;782.23
2009-10-19 14:30:42.839;776.37
2009-10-19 14:30:43.615;765.63
2009-10-19 14:30:44.381;740.23
2009-10-19 14:30:45.121;752.93
2009-10-19 14:30:45.874;753.91
2009-10-19 14:30:46.628;737.30
2009-10-19 14:30:47.365;759.77
2009-10-19 14:30:48.125;770.51
2009-10-19 14:30:48.896;754.88
2009-10-19 14:30:49.650;773.44
2009-10-19 14:30:50.424;789.06
2009-10-19 14:30:51.213;781.25
2009-10-19 14:30:51.994;760.74
2009-10-19 14:30:52.755;768.55
2009-10-19 14:30:53.523;753.91
2009-10-19 14:30:54.277;725.59
2009-10-19 14:30:55.003;578.13
2009-10-19 14:30:55.581;823.24
2009-10-19 14:30:56.404;666.99
2009-10-19 14:30:57.071;701.17
2009-10-19 14:30:57.772;762.70
2009-10-19 14:30:58.535;758.79
2009-10-19 14:30:59.294;703.13
2009-10-19 14:30:59.997;697.27
2009-10-19 14:31:00.694;684.57
2009-10-19 14:31:01.379;681.64
2009-10-19 14:31:02.061;685.55
2009-10-19 14:31:02.746;664.06
2009-10-19 14:31:03.410;649.41
2009-10-19 14:31:04.060;656.25
2009-10-19 14:31:04.716;656.25
2009-10-19 14:31:05.372;637.70
2009-10-19 14:31:06.010;629.88
2009-10-19 14:31:06.640;631.84
2009-10-19 14:31:07.271;655.27
2009-10-19 14:31:07.927;673.83
2009-10-19 14:31:08.601;666.99
2009-10-19 14:31:09.268;646.48
2009-10-19 14:31:09.914;664.06
2009-10-19 14:31:10.578;680.66
2009-10-19 14:31:11.259;725.59
2009-10-19 14:31:11.984;740.23
2009-10-19 14:31:12.725;816.41
2009-10-19 14:31:13.541;849.61
2009-10-19 14:31:14.391;856.45
2009-10-19 14:31:15.247;861.33
2009-10-19 14:31:16.108;875.00
2009-10-19 14:31:16.983;859.38
2009-10-19 14:31:17.843;805.66
2009-10-19 14:31:18.648;816.41
2009-10-19 14:31:19.465;828.13
2009-10-19 14:31:20.293;774.41
2009-10-19 14:31:21.067;773.44
2009-10-19 14:31:21.841;781.25
2009-10-19 14:31:22.622;802.73
2009-10-19 14:31:23.425;783.20
2009-10-19 14:31:24.208;824.22
2009-10-19 14:31:25.032;856.45
2009-10-19 14:31:25.889;812.50
2009-10-19 14:31:26.701;819.34
2009-10-19 14:31:27.521;833.01
2009-10-19 14:31:28.354;761.72
2009-10-19 14:31:29.115;770.51
2009-10-19 14:31:29.886;771.48
2009-10-19 14:31:30.657;775.39
2009-10-19 14:31:31.433;749.02
2009-10-19 14:31:32.182;772.46
2009-10-19 14:31:32.954;787.11
2009-10-19 14:31:33.741;754.88
2009-10-19 14:31:34.496;771.48
2009-10-19 14:31:35.268;788.09
2009-10-19 14:31:36.056;778.32
2009-10-19 14:31:36.834;771.48
2009-10-19 14:31:37.605;792.97
2009-10-19 14:31:38.398;793.95
2009-10-19 14:31:39.192;760.74
2009-10-19 14:31:39.953;756.84
2009-10-19 14:31:40.710;757.81
2009-10-19 14:31:41.468;758.79
2009-10-19 14:31:42.227;745.12
2009-10-19 14:31:42.972;771.48
2009-10-19 14:31:43.743;805.66
2009-10-19 14:31:44.549;781.25
2009-10-19 14:31:45.330;794.92
2009-10-19 14:31:46.125;813.48
2009-10-19 14:31:46.938;812.50
2009-10-19 14:31:47.751;788.09
2009-10-19 14:31:48.539;810.55
2009-10-19 14:31:49.350;839.84
2009-10-19 14:31:50.189;807.62
2009-10-19 14:31:50.997;819.34
2009-10-19 14:31:51.816;819.34
2009-10-19 14:31:52.636;791.02
2009-10-19 14:31:53.427;805.66
2009-10-19 14:31:54.232;813.48
2009-10-19 14:31:55.046;815.43
2009-10-19 14:31:55.861;789.06
2009-10-19 14:31:56.650;808.59
2009-10-19 14:31:57.459;823.24
2009-10-19 14:31:58.282;770.51
2009-10-19 14:31:59.053;798.83
2009-10-19 14:31:59.852;800.78
2009-10-19 14:32:00.652;744.14
2009-10-19 14:32:01.396;714.84
2009-10-19 14:32:02.111;752.93
2009-10-19 14:32:02.864;794.92
2009-10-19 14:32:03.659;881.84
2009-10-19 14:32:04.541;905.27
2009-10-19 14:32:05.446;893.55
2009-10-19 14:32:06.340;830.08
2009-10-19 14:32:07.170;810.55
2009-10-19 14:32:07.980;796.88
2009-10-19 14:32:08.777;764.65
2009-10-19 14:32:09.542;759.77
2009-10-19 14:32:10.302;750.98
2009-10-19 14:32:11.053;755.86
2009-10-19 14:32:11.809;752.93
2009-10-19 14:32:12.562;778.32
2009-10-19 14:32:13.340;812.50
2009-10-19 14:32:14.152;800.78
2009-10-19 14:32:14.953;800.78
2009-10-19 14:32:15.754;806.64
2009-10-19 14:32:16.561;809.57
2009-10-19 14:32:17.370;776.37
2009-10-19 14:32:18.146;789.06
2009-10-19 14:32:18.936;798.83
2009-10-19 14:32:19.734;778.32
2009-10-19 14:32:20.513;774.41
2009-10-19 14:32:21.287;799.80
2009-10-19 14:32:22.087;846.68
2009-10-19 14:32:22.934;820.31
2009-10-19 14:32:23.754;853.52
2009-10-19 14:32:24.607;890.63
2009-10-19 14:32:25.498;864.26
2009-10-19 14:32:26.362;836.91
2009-10-19 14:32:27.199;824.22
2009-10-19 14:32:28.023;799.80
2009-10-19 14:32:28.823;769.53
2009-10-19 14:32:29.593;782.23
2009-10-19 14:32:30.375;804.69
2009-10-19 14:32:31.180;779.30
2009-10-19 14:32:31.959;798.83
2009-10-19 14:32:32.758;832.03
2009-10-19 14:32:33.590;819.34
2009-10-19 14:32:34.409;808.59
2009-10-19 14:32:35.218;833.98
2009-10-19 14:32:36.052;842.77
2009-10-19 14:32:36.895;814.45
2009-10-19 14:32:37.709;822.27
2009-10-19 14:32:38.531;798.83
2009-10-19 14:32:39.330;792.97
2009-10-19 14:32:40.123;809.57
2009-10-19 14:32:40.933;808.59
2009-10-19 14:32:41.741;784.18
2009-10-19 14:32:42.525;799.80
2009-10-19 14:32:43.325;792.97
2009-10-19 14:32:44.118;778.32
2009-10-19 14:32:44.896;790.04
2009-10-19 14:32:45.687;782.23
2009-10-19 14:32:46.469;781.25
2009-10-19 14:32:47.250;788.09
2009-10-19 14:32:48.038;793.95
2009-10-19 14:32:48.832;771.48
2009-10-19 14:32:49.604;788.09
2009-10-19 14:32:50.392;791.99
2009-10-19 14:32:51.184;769.53
2009-10-19 14:32:51.953;804.69
2009-10-19 14:32:52.758;820.31
2009-10-19 14:32:53.578;778.32
2009-10-19 14:32:54.356;789.06
2009-10-19 14:32:55.146;776.37
2009-10-19 14:32:55.922;720.70
2009-10-19 14:32:56.643;702.15
2009-10-19 14:32:57.345;704.10
2009-10-19 14:32:58.049;672.85
2009-10-19 14:32:58.722;691.41
2009-10-19 14:32:59.413;680.66
2009-10-19 14:33:00.094;670.90
2009-10-19 14:33:00.765;659.18
2009-10-19 14:33:01.424;660.16
2009-10-19 14:33:02.084;632.81
2009-10-19 14:33:02.717;665.04
2009-10-19 14:33:03.382;666.99
2009-10-19 14:33:04.049;649.41
2009-10-19 14:33:04.698;647.46
2009-10-19 14:33:05.346;656.25
2009-10-19 14:33:06.002;670.90
2009-10-19 14:33:06.673;665.04
2009-10-19 14:33:07.338;667.97
2009-10-19 14:33:08.006;689.45
2009-10-19 14:33:08.695;720.70
2009-10-19 14:33:09.416;708.01
2009-10-19 14:33:10.124;722.66
2009-10-19 14:33:10.847;740.23
2009-10-19 14:33:11.587;762.70
2009-10-19 14:33:12.350;743.16
2009-10-19 14:33:13.093;805.66
2009-10-19 14:33:13.898;813.48
2009-10-19 14:33:14.712;792.97
2009-10-19 14:33:15.505;803.71
2009-10-19 14:33:16.309;831.05
2009-10-19 14:33:17.140;856.45
2009-10-19 14:33:17.996;803.71
2009-10-19 14:33:18.800;798.83
2009-10-19 14:33:19.599;794.92
2009-10-19 14:33:20.394;750.98
2009-10-19 14:33:21.145;768.55
2009-10-19 14:33:21.913;801.76
2009-10-19 14:33:22.715;842.77
2009-10-19 14:33:23.558;845.70
2009-10-19 14:33:24.403;842.77
2009-10-19 14:33:25.246;807.62
2009-10-19 14:33:26.054;798.83
2009-10-19 14:33:26.853;814.45
2009-10-19 14:33:27.667;829.10
2009-10-19 14:33:28.496;833.98
2009-10-19 14:33:29.330;866.21
2009-10-19 14:33:30.196;833.98
2009-10-19 14:33:31.030;831.05
2009-10-19 14:33:31.861;856.45
2009-10-19 14:33:32.718;823.24
2009-10-19 14:33:33.541;825.20
2009-10-19 14:33:34.366;833.98
2009-10-19 14:33:35.200;835.94
2009-10-19 14:33:36.036;800.78
2009-10-19 14:33:36.837;820.31
2009-10-19 14:33:37.657;827.15
2009-10-19 14:33:38.484;799.80
2009-10-19 14:33:39.284;819.34
2009-10-19 14:33:40.104;831.05
2009-10-19 14:33:40.935;801.76
2009-10-19 14:33:41.736;819.34
2009-10-19 14:33:42.556;833.98
2009-10-19 14:33:43.390;806.64
2009-10-19 14:33:44.196;786.13
2009-10-19 14:33:44.982;793.95
2009-10-19 14:33:45.776;804.69
2009-10-19 14:33:46.581;785.16
2009-10-19 14:33:47.366;827.15
2009-10-19 14:33:48.193;853.52
2009-10-19 14:33:49.047;799.80
2009-10-19 14:33:49.847;833.98
2009-10-19 14:33:50.681;834.96
2009-10-19 14:33:51.516;797.85
2009-10-19 14:33:52.313;821.29
2009-10-19 14:33:53.135;830.08
2009-10-19 14:33:53.965;789.06
2009-10-19 14:33:54.754;817.38
2009-10-19 14:33:55.571;841.80
2009-10-19 14:33:56.413;812.50
2009-10-19 14:33:57.226;829.10
2009-10-19 14:33:58.055;834.96
2009-10-19 14:33:58.890;796.88
2009-10-19 14:33:59.687;818.36
2009-10-19 14:34:00.505;820.31
2009-10-19 14:34:01.325;772.46
2009-10-19 14:34:02.098;786.13
2009-10-19 14:34:02.884;808.59
2009-10-19 14:34:03.692;787.11
2009-10-19 14:34:04.479;793.95
2009-10-19 14:34:05.273;820.31
2009-10-19 14:34:06.094;806.64
2009-10-19 14:34:06.900;783.20
2009-10-19 14:34:07.684;795.90
2009-10-19 14:34:08.479;796.88
2009-10-19 14:34:09.276;741.21
2009-10-19 14:34:10.018;744.14
2009-10-19 14:34:10.762;752.93
2009-10-19 14:34:11.515;750.00
2009-10-19 14:34:12.265;766.60
2009-10-19 14:34:13.031;804.69
2009-10-19 14:34:13.836;849.61
2009-10-19 14:34:14.686;799.80
2009-10-19 14:34:15.485;827.15
2009-10-19 14:34:16.313;843.75
2009-10-19 14:34:17.156;803.71
2009-10-19 14:34:17.960;822.27
2009-10-19 14:34:18.782;836.91
2009-10-19 14:34:19.619;817.38
2009-10-19 14:34:20.437;796.88
2009-10-19 14:34:21.233;788.09
2009-10-19 14:34:22.021;758.79
2009-10-19 14:34:22.780;738.28
2009-10-19 14:34:23.519;745.12
2009-10-19 14:34:24.264;770.51
2009-10-19 14:34:25.034;744.14
2009-10-19 14:34:25.778;793.95
2009-10-19 14:34:26.572;862.30
2009-10-19 14:34:27.435;868.16
2009-10-19 14:34:28.303;860.35
2009-10-19 14:34:29.163;875.98
2009-10-19 14:34:30.039;865.23
2009-10-19 14:34:30.904;818.36
2009-10-19 14:34:31.723;812.50
2009-10-19 14:34:32.535;764.65
2009-10-19 14:34:33.300;748.05
2009-10-19 14:34:34.048;735.35
2009-10-19 14:34:34.783;750.98
2009-10-19 14:34:35.534;722.66
2009-10-19 14:34:36.257;762.70
2009-10-19 14:34:37.020;833.98
2009-10-19 14:34:37.854;832.03
2009-10-19 14:34:38.686;865.23
2009-10-19 14:34:39.551;919.92
2009-10-19 14:34:40.471;930.66
2009-10-19 14:34:41.401;904.30
2009-10-19 14:34:42.306;912.11
2009-10-19 14:34:43.218;861.33
2009-10-19 14:34:44.079;851.56
2009-10-19 14:34:44.931;841.80
2009-10-19 14:34:45.772;809.57
2009-10-19 14:34:46.582;797.85
2009-10-19 14:34:47.380;797.85
2009-10-19 14:34:48.178;788.09
2009-10-19 14:34:48.966;768.55
2009-10-19 14:34:49.734;794.92
2009-10-19 14:34:50.529;818.36
2009-10-19 14:34:51.348;779.30
2009-10-19 14:34:52.127;791.99
2009-10-19 14:34:52.919;811.52
2009-10-19 14:34:53.730;781.25
2009-10-19 14:34:54.512;799.80
2009-10-19 14:34:55.312;811.52
2009-10-19 14:34:56.123;798.83
2009-10-19 14:34:56.922;807.62
2009-10-19 14:34:57.729;807.62
2009-10-19 14:34:58.537;785.16
2009-10-19 14:34:59.322;779.30
2009-10-19 14:35:00.102;788.09
2009-10-19 14:35:00.890;791.02
2009-10-19 14:35:01.681;765.63
2009-10-19 14:35:02.446;790.04
2009-10-19 14:35:03.236;806.64
2009-10-19 14:35:04.043;786.13
2009-10-19 14:35:04.829;804.69
2009-10-19 14:35:05.634;789.06
2009-10-19 14:35:06.423;753.91
2009-10-19 14:35:07.177;771.48
2009-10-19 14:35:07.948;794.92
2009-10-19 14:35:08.743;762.70
2009-10-19 14:35:09.506;797.85
2009-10-19 14:35:10.304;798.83
2009-10-19 14:35:11.103;757.81
2009-10-19 14:35:11.860;776.37
2009-10-19 14:35:12.637;775.39
2009-10-19 14:35:13.412;744.14
2009-10-19 14:35:14.156;763.67
2009-10-19 14:35:14.920;770.51
2009-10-19 14:35:15.690;751.95
2009-10-19 14:35:16.442;773.44
2009-10-19 14:35:17.216;790.04
2009-10-19 14:35:18.006;765.63
2009-10-19 14:35:18.771;781.25
2009-10-19 14:35:19.553;790.04
2009-10-19 14:35:20.343;754.88
2009-10-19 14:35:21.098;768.55
2009-10-19 14:35:21.866;761.72
2009-10-19 14:35:22.628;739.26
2009-10-19 14:35:23.367;752.93
2009-10-19 14:35:24.120;764.65
2009-10-19 14:35:24.885;742.19
2009-10-19 14:35:25.627;767.58
2009-10-19 14:35:26.395;793.95
2009-10-19 14:35:27.188;771.48
2009-10-19 14:35:27.960;787.11
2009-10-19 14:35:28.747;791.02
2009-10-19 14:35:29.538;749.02
2009-10-19 14:35:30.287;765.63
2009-10-19 14:35:31.053;759.77
2009-10-19 14:35:31.813;734.38
2009-10-19 14:35:32.547;750.00
2009-10-19 14:35:33.297;755.86
2009-10-19 14:35:34.053;733.40
