TIMESTAMP;HRV
2011-03-09 16:23:56.085;531.25
2011-03-09 16:23:56.616;544.92
2011-03-09 16:23:57.161;539.06
2011-03-09 16:23:57.700;515.63
2011-03-09 16:23:58.216;520.51
2011-03-09 16:23:58.736;535.16
2011-03-09 16:23:59.271;570.31
2011-03-09 16:23:59.842;611.33
2011-03-09 16:24:00.453;657.23
2011-03-09 16:24:01.110;615.23
2011-03-09 16:24:01.726;633.79
2011-03-09 16:24:02.359;652.34
2011-03-09 16:24:03.012;646.48
2011-03-09 16:24:03.658;603.52
2011-03-09 16:24:04.262;598.63
2011-03-09 16:24:04.860;592.77
2011-03-09 16:24:05.453;583.01
2011-03-09 16:24:06.036;555.66
2011-03-09 16:24:06.592;573.24
2011-03-09 16:24:07.165;592.77
2011-03-09 16:24:07.758;610.35
2011-03-09 16:24:08.368;594.73
2011-03-09 16:24:08.963;646.48
2011-03-09 16:24:09.609;663.09
2011-03-09 16:24:10.272;624.02
2011-03-09 16:24:10.896;611.33
2011-03-09 16:24:11.508;599.61
2011-03-09 16:24:12.107;578.13
2011-03-09 16:24:12.686;553.71
2011-03-09 16:24:13.239;540.04
2011-03-09 16:24:13.779;546.88
2011-03-09 16:24:14.326;546.88
2011-03-09 16:24:14.873;566.41
2011-03-09 16:24:15.439;551.76
2011-03-09 16:24:15.991;571.29
2011-03-09 16:24:16.562;579.10
2011-03-09 16:24:17.142;581.05
2011-03-09 16:24:17.723;556.64
2011-03-09 16:24:18.279;566.41
2011-03-09 16:24:18.846;576.17
2011-03-09 16:24:19.422;594.73
2011-03-09 16:24:20.017;562.50
2011-03-09 16:24:20.579;565.43
2011-03-09 16:24:21.145;569.34
2011-03-09 16:24:21.714;572.27
2011-03-09 16:24:22.286;561.52
2011-03-09 16:24:22.848;540.04
2011-03-09 16:24:23.388;545.90
2011-03-09 16:24:23.934;544.92
2011-03-09 16:24:24.479;538.09
2011-03-09 16:24:25.017;545.90
2011-03-09 16:24:25.562;561.52
2011-03-09 16:24:26.124;549.80
2011-03-09 16:24:26.674;540.04
2011-03-09 16:24:27.214;545.90
2011-03-09 16:24:27.760;547.85
2011-03-09 16:24:28.308;560.55
2011-03-09 16:24:28.868;537.11
2011-03-09 16:24:29.405;536.13
2011-03-09 16:24:29.941;555.66
2011-03-09 16:24:30.497;580.08
2011-03-09 16:24:31.077;562.50
2011-03-09 16:24:31.640;589.84
2011-03-09 16:24:32.229;604.49
2011-03-09 16:24:32.834;616.21
2011-03-09 16:24:33.450;589.84
2011-03-09 16:24:34.040;605.47
2011-03-09 16:24:34.646;604.49
2011-03-09 16:24:35.250;597.66
2011-03-09 16:24:35.848;584.96
2011-03-09 16:24:36.433;549.80
2011-03-09 16:24:36.982;546.88
2011-03-09 16:24:37.529;524.41
2011-03-09 16:24:38.054;519.53
2011-03-09 16:24:38.573;525.39
2011-03-09 16:24:39.099;562.50
2011-03-09 16:24:39.661;538.09
2011-03-09 16:24:40.199;545.90
2011-03-09 16:24:40.745;575.20
2011-03-09 16:24:41.320;609.38
2011-03-09 16:24:41.930;631.84
2011-03-09 16:24:42.562;621.09
2011-03-09 16:24:43.183;598.63
2011-03-09 16:24:43.781;630.86
2011-03-09 16:24:44.412;638.67
2011-03-09 16:24:45.051;606.45
2011-03-09 16:24:45.657;596.68
2011-03-09 16:24:46.254;610.35
2011-03-09 16:24:46.864;606.45
2011-03-09 16:24:47.471;577.15
2011-03-09 16:24:48.048;582.03
2011-03-09 16:24:48.630;603.52
2011-03-09 16:24:49.233;592.77
2011-03-09 16:24:49.826;567.38
2011-03-09 16:24:50.394;545.90
2011-03-09 16:24:50.939;551.76
2011-03-09 16:24:51.491;577.15
2011-03-09 16:24:52.068;626.95
2011-03-09 16:24:52.695;662.11
2011-03-09 16:24:53.357;694.34
2011-03-09 16:24:54.052;736.33
2011-03-09 16:24:54.788;692.38
2011-03-09 16:24:55.480;680.66
2011-03-09 16:24:56.161;703.13
2011-03-09 16:24:56.864;689.45
2011-03-09 16:24:57.554;636.72
2011-03-09 16:24:58.190;632.81
2011-03-09 16:24:58.823;634.77
2011-03-09 16:24:59.458;656.25
2011-03-09 16:25:00.114;643.55
2011-03-09 16:25:00.758;642.58
2011-03-09 16:25:01.400;662.11
2011-03-09 16:25:02.062;695.31
2011-03-09 16:25:02.758;687.50
2011-03-09 16:25:03.445;702.15
2011-03-09 16:25:04.147;722.66
2011-03-09 16:25:04.870;689.45
2011-03-09 16:25:05.560;688.48
2011-03-09 16:25:06.248;664.06
2011-03-09 16:25:06.912;639.65
2011-03-09 16:25:07.552;649.41
2011-03-09 16:25:08.201;609.38
2011-03-09 16:25:08.811;625.98
2011-03-09 16:25:09.437;648.44
2011-03-09 16:25:10.085;620.12
2011-03-09 16:25:10.705;604.49
2011-03-09 16:25:11.310;624.02
2011-03-09 16:25:11.934;648.44
2011-03-09 16:25:12.582;604.49
2011-03-09 16:25:13.187;605.47
2011-03-09 16:25:13.792;608.40
2011-03-09 16:25:14.400;648.44
2011-03-09 16:25:15.049;729.49
2011-03-09 16:25:15.778;701.17
2011-03-09 16:25:16.479;654.30
2011-03-09 16:25:17.134;653.32
2011-03-09 16:25:17.787;649.41
2011-03-09 16:25:18.437;645.51
2011-03-09 16:25:19.082;617.19
2011-03-09 16:25:19.699;602.54
2011-03-09 16:25:20.302;591.80
2011-03-09 16:25:20.894;599.61
2011-03-09 16:25:21.493;612.30
2011-03-09 16:25:22.105;628.91
2011-03-09 16:25:22.734;623.05
2011-03-09 16:25:23.357;656.25
2011-03-09 16:25:24.014;689.45
2011-03-09 16:25:24.703;666.99
2011-03-09 16:25:25.370;641.60
2011-03-09 16:25:26.012;633.79
2011-03-09 16:25:26.646;650.39
2011-03-09 16:25:27.296;645.51
2011-03-09 16:25:27.941;639.65
2011-03-09 16:25:28.581;661.13
2011-03-09 16:25:29.242;693.36
2011-03-09 16:25:29.936;679.69
2011-03-09 16:25:30.615;663.09
2011-03-09 16:25:31.278;651.37
2011-03-09 16:25:31.930;657.23
2011-03-09 16:25:32.587;636.72
2011-03-09 16:25:33.224;586.91
2011-03-09 16:25:33.811;584.96
2011-03-09 16:25:34.396;605.47
2011-03-09 16:25:35.001;644.53
2011-03-09 16:25:35.646;640.63
2011-03-09 16:25:36.286;667.97
2011-03-09 16:25:36.954;717.77
2011-03-09 16:25:37.672;682.62
2011-03-09 16:25:38.354;673.83
2011-03-09 16:25:39.028;693.36
2011-03-09 16:25:39.722;679.69
2011-03-09 16:25:40.401;663.09
2011-03-09 16:25:41.064;697.27
2011-03-09 16:25:41.762;707.03
2011-03-09 16:25:42.469;672.85
2011-03-09 16:25:43.142;700.20
2011-03-09 16:25:43.842;708.98
2011-03-09 16:25:44.551;667.97
2011-03-09 16:25:45.219;707.03
2011-03-09 16:25:45.926;728.52
2011-03-09 16:25:46.654;658.20
2011-03-09 16:25:47.312;680.66
2011-03-09 16:25:47.993;666.02
2011-03-09 16:25:48.659;612.30
2011-03-09 16:25:49.271;610.35
2011-03-09 16:25:49.882;625.98
2011-03-09 16:25:50.508;631.84
2011-03-09 16:25:51.140;587.89
2011-03-09 16:25:51.728;606.45
2011-03-09 16:25:52.334;613.28
2011-03-09 16:25:52.947;640.63
2011-03-09 16:25:53.588;598.63
2011-03-09 16:25:54.187;631.84
2011-03-09 16:25:54.818;624.02
2011-03-09 16:25:55.442;601.56
2011-03-09 16:25:56.044;590.82
2011-03-09 16:25:56.635;601.56
2011-03-09 16:25:57.236;597.66
2011-03-09 16:25:57.834;609.38
2011-03-09 16:25:58.443;589.84
2011-03-09 16:25:59.033;604.49
2011-03-09 16:25:59.638;613.28
2011-03-09 16:26:00.251;631.84
2011-03-09 16:26:00.883;593.75
2011-03-09 16:26:01.477;612.30
2011-03-09 16:26:02.089;610.35
2011-03-09 16:26:02.699;615.23
2011-03-09 16:26:03.314;585.94
2011-03-09 16:26:03.900;588.87
2011-03-09 16:26:04.489;592.77
2011-03-09 16:26:05.082;603.52
2011-03-09 16:26:05.686;587.89
2011-03-09 16:26:06.273;594.73
2011-03-09 16:26:06.868;594.73
2011-03-09 16:26:07.463;592.77
2011-03-09 16:26:08.056;598.63
2011-03-09 16:26:08.654;585.94
2011-03-09 16:26:09.240;558.59
2011-03-09 16:26:09.799;550.78
2011-03-09 16:26:10.350;556.64
2011-03-09 16:26:10.906;568.36
2011-03-09 16:26:11.475;610.35
2011-03-09 16:26:12.085;628.91
2011-03-09 16:26:12.714;654.30
2011-03-09 16:26:13.368;690.43
2011-03-09 16:26:14.059;700.20
2011-03-09 16:26:14.759;659.18
2011-03-09 16:26:15.418;657.23
2011-03-09 16:26:16.075;675.78
2011-03-09 16:26:16.751;696.29
2011-03-09 16:26:17.447;667.97
2011-03-09 16:26:18.115;684.57
2011-03-09 16:26:18.800;705.08
2011-03-09 16:26:19.505;717.77
2011-03-09 16:26:20.223;699.22
2011-03-09 16:26:20.922;721.68
2011-03-09 16:26:21.644;728.52
2011-03-09 16:26:22.372;717.77
2011-03-09 16:26:23.090;722.66
2011-03-09 16:26:23.812;740.23
2011-03-09 16:26:24.553;703.13
2011-03-09 16:26:25.256;648.44
2011-03-09 16:26:25.904;674.80
2011-03-09 16:26:26.579;686.52
2011-03-09 16:26:27.266;667.97
2011-03-09 16:26:27.934;652.34
2011-03-09 16:26:28.586;675.78
2011-03-09 16:26:29.262;719.73
2011-03-09 16:26:29.981;750.00
2011-03-09 16:26:30.731;733.40
2011-03-09 16:26:31.465;714.84
2011-03-09 16:26:32.180;708.98
2011-03-09 16:26:32.889;707.03
2011-03-09 16:26:33.596;706.05
2011-03-09 16:26:34.302;670.90
2011-03-09 16:26:34.973;683.59
2011-03-09 16:26:35.656;708.98
2011-03-09 16:26:36.365;744.14
2011-03-09 16:26:37.109;710.94
2011-03-09 16:26:37.820;698.24
2011-03-09 16:26:38.519;703.13
2011-03-09 16:26:39.222;704.10
2011-03-09 16:26:39.926;670.90
2011-03-09 16:26:40.597;666.02
2011-03-09 16:26:41.263;702.15
2011-03-09 16:26:41.965;736.33
2011-03-09 16:26:42.701;707.03
2011-03-09 16:26:43.408;678.71
2011-03-09 16:26:44.087;660.16
2011-03-09 16:26:44.747;657.23
2011-03-09 16:26:45.404;662.11
2011-03-09 16:26:46.066;677.73
2011-03-09 16:26:46.744;661.13
2011-03-09 16:26:47.405;661.13
2011-03-09 16:26:48.066;679.69
2011-03-09 16:26:48.746;688.48
2011-03-09 16:26:49.435;692.38
2011-03-09 16:26:50.127;663.09
2011-03-09 16:26:50.790;664.06
2011-03-09 16:26:51.454;672.85
2011-03-09 16:26:52.127;688.48
2011-03-09 16:26:52.815;676.76
2011-03-09 16:26:53.492;682.62
2011-03-09 16:26:54.175;684.57
2011-03-09 16:26:54.859;666.02
2011-03-09 16:26:55.525;646.48
2011-03-09 16:26:56.172;645.51
2011-03-09 16:26:56.817;619.14
2011-03-09 16:26:57.437;628.91
2011-03-09 16:26:58.065;650.39
2011-03-09 16:26:58.716;605.47
2011-03-09 16:26:59.321;608.40
2011-03-09 16:26:59.930;620.12
2011-03-09 16:27:00.550;618.16
2011-03-09 16:27:01.168;609.38
2011-03-09 16:27:01.777;594.73
2011-03-09 16:27:02.372;592.77
2011-03-09 16:27:02.965;604.49
2011-03-09 16:27:03.569;597.66
2011-03-09 16:27:04.167;635.74
2011-03-09 16:27:04.803;672.85
2011-03-09 16:27:05.476;714.84
2011-03-09 16:27:06.190;707.03
2011-03-09 16:27:06.897;723.63
2011-03-09 16:27:07.621;714.84
2011-03-09 16:27:08.336;649.41
2011-03-09 16:27:08.985;616.21
2011-03-09 16:27:09.602;620.12
2011-03-09 16:27:10.222;624.02
2011-03-09 16:27:10.846;610.35
2011-03-09 16:27:11.456;637.70
2011-03-09 16:27:12.094;675.78
2011-03-09 16:27:12.770;739.26
2011-03-09 16:27:13.509;724.61
2011-03-09 16:27:14.233;731.45
2011-03-09 16:27:14.965;735.35
2011-03-09 16:27:15.700;743.16
2011-03-09 16:27:16.443;715.82
2011-03-09 16:27:17.159;695.31
2011-03-09 16:27:17.854;682.62
2011-03-09 16:27:18.537;687.50
2011-03-09 16:27:19.225;683.59
2011-03-09 16:27:19.908;695.31
2011-03-09 16:27:20.604;733.40
2011-03-09 16:27:21.337;723.63
2011-03-09 16:27:22.061;708.98
2011-03-09 16:27:22.770;693.36
2011-03-09 16:27:23.463;696.29
2011-03-09 16:27:24.159;667.97
2011-03-09 16:27:24.827;631.84
2011-03-09 16:27:25.459;655.27
2011-03-09 16:27:26.114;649.41
2011-03-09 16:27:26.764;632.81
2011-03-09 16:27:27.396;658.20
2011-03-09 16:27:28.055;643.55
2011-03-09 16:27:28.698;614.26
2011-03-09 16:27:29.312;637.70
2011-03-09 16:27:29.950;614.26
2011-03-09 16:27:30.564;608.40
2011-03-09 16:27:31.173;622.07
2011-03-09 16:27:31.795;603.52
2011-03-09 16:27:32.398;608.40
2011-03-09 16:27:33.007;624.02
2011-03-09 16:27:33.631;639.65
2011-03-09 16:27:34.271;636.72
2011-03-09 16:27:34.907;596.68
2011-03-09 16:27:35.504;593.75
2011-03-09 16:27:36.098;585.94
2011-03-09 16:27:36.684;588.87
2011-03-09 16:27:37.272;574.22
2011-03-09 16:27:37.847;563.48
2011-03-09 16:27:38.410;569.34
2011-03-09 16:27:38.979;575.20
2011-03-09 16:27:39.555;563.48
2011-03-09 16:27:40.118;555.66
2011-03-09 16:27:40.674;558.59
2011-03-09 16:27:41.232;540.04
2011-03-09 16:27:41.772;540.04
2011-03-09 16:27:42.312;529.30
2011-03-09 16:27:42.842;526.37
2011-03-09 16:27:43.368;504.88
2011-03-09 16:27:43.873;520.51
2011-03-09 16:27:44.394;525.39
2011-03-09 16:27:44.919;540.04
2011-03-09 16:27:45.459;547.85
2011-03-09 16:27:46.007;569.34
2011-03-09 16:27:46.576;562.50
2011-03-09 16:27:47.139;537.11
2011-03-09 16:27:47.676;540.04
2011-03-09 16:27:48.216;530.27
2011-03-09 16:27:48.746;531.25
2011-03-09 16:27:49.277;513.67
2011-03-09 16:27:49.791;520.51
2011-03-09 16:27:50.312;515.63
2011-03-09 16:27:50.827;520.51
2011-03-09 16:27:51.348;511.72
2011-03-09 16:27:51.859;531.25
2011-03-09 16:27:52.391;541.99
2011-03-09 16:27:52.933;595.70
2011-03-09 16:27:53.528;628.91
2011-03-09 16:27:54.157;604.49
2011-03-09 16:27:54.762;613.28
2011-03-09 16:27:55.375;618.16
2011-03-09 16:27:55.993;609.38
2011-03-09 16:27:56.603;570.31
2011-03-09 16:27:57.173;569.34
2011-03-09 16:27:57.742;564.45
2011-03-09 16:27:58.307;567.38
2011-03-09 16:27:58.874;577.15
2011-03-09 16:27:59.451;564.45
2011-03-09 16:28:00.016;556.64
2011-03-09 16:28:00.572;527.34
2011-03-09 16:28:01.100;530.27
2011-03-09 16:28:01.630;521.48
2011-03-09 16:28:02.151;511.72
2011-03-09 16:28:02.663;498.05
2011-03-09 16:28:03.161;505.86
2011-03-09 16:28:03.667;512.70
2011-03-09 16:28:04.180;528.32
2011-03-09 16:28:04.708;522.46
2011-03-09 16:28:05.230;529.30
2011-03-09 16:28:05.760;533.20
2011-03-09 16:28:06.293;560.55
2011-03-09 16:28:06.854;550.78
2011-03-09 16:28:07.404;544.92
2011-03-09 16:28:07.949;539.06
2011-03-09 16:28:08.488;562.50
2011-03-09 16:28:09.051;574.22
2011-03-09 16:28:09.625;587.89
2011-03-09 16:28:10.213;568.36
2011-03-09 16:28:10.781;590.82
2011-03-09 16:28:11.372;611.33
2011-03-09 16:28:11.983;586.91
2011-03-09 16:28:12.570;570.31
2011-03-09 16:28:13.141;569.34
2011-03-09 16:28:13.710;585.94
2011-03-09 16:28:14.296;606.45
2011-03-09 16:28:14.902;581.05
2011-03-09 16:28:15.483;604.49
2011-03-09 16:28:16.088;582.03
2011-03-09 16:28:16.670;597.66
2011-03-09 16:28:17.268;581.05
2011-03-09 16:28:17.849;593.75
2011-03-09 16:28:18.442;561.52
2011-03-09 16:28:19.004;554.69
2011-03-09 16:28:19.559;562.50
2011-03-09 16:28:20.121;617.19
2011-03-09 16:28:20.738;612.30
2011-03-09 16:28:21.351;549.80
2011-03-09 16:28:21.900;560.55
2011-03-09 16:28:22.461;564.45
2011-03-09 16:28:23.025;574.22
2011-03-09 16:28:23.600;553.71
2011-03-09 16:28:24.153;549.80
2011-03-09 16:28:24.703;567.38
2011-03-09 16:28:25.271;591.80
2011-03-09 16:28:25.862;561.52
2011-03-09 16:28:26.424;547.85
2011-03-09 16:28:26.972;555.66
2011-03-09 16:28:27.527;541.99
2011-03-09 16:28:28.069;541.99
2011-03-09 16:28:28.611;536.13
2011-03-09 16:28:29.147;553.71
2011-03-09 16:28:29.701;549.80
2011-03-09 16:28:30.251;544.92
2011-03-09 16:28:30.796;541.02
2011-03-09 16:28:31.337;559.57
2011-03-09 16:28:31.896;563.48
2011-03-09 16:28:32.460;534.18
2011-03-09 16:28:32.994;544.92
2011-03-09 16:28:33.539;539.06
2011-03-09 16:28:34.078;531.25
2011-03-09 16:28:34.609;517.58
2011-03-09 16:28:35.127;512.70
2011-03-09 16:28:35.640;503.91
2011-03-09 16:28:36.144;503.91
2011-03-09 16:28:36.647;498.05
2011-03-09 16:28:37.146;492.19
2011-03-09 16:28:37.638;489.26
2011-03-09 16:28:38.127;492.19
2011-03-09 16:28:38.619;491.21
2011-03-09 16:28:39.110;485.35
2011-03-09 16:28:39.596;488.28
2011-03-09 16:28:40.084;501.95
2011-03-09 16:28:40.586;518.55
2011-03-09 16:28:41.104;512.70
2011-03-09 16:28:41.617;519.53
2011-03-09 16:28:42.137;538.09
2011-03-09 16:28:42.675;571.29
2011-03-09 16:28:43.246;552.73
2011-03-09 16:28:43.799;541.02
2011-03-09 16:28:44.340;560.55
2011-03-09 16:28:44.900;541.02
2011-03-09 16:28:45.441;540.04
2011-03-09 16:28:45.981;528.32
2011-03-09 16:28:46.510;532.23
2011-03-09 16:28:47.042;523.44
2011-03-09 16:28:47.565;522.46
2011-03-09 16:28:48.088;520.51
2011-03-09 16:28:48.608;525.39
2011-03-09 16:28:49.134;513.67
2011-03-09 16:28:49.647;515.63
2011-03-09 16:28:50.163;517.58
2011-03-09 16:28:50.681;523.44
2011-03-09 16:28:51.204;535.16
2011-03-09 16:28:51.739;539.06
2011-03-09 16:28:52.278;519.53
2011-03-09 16:28:52.798;540.04
2011-03-09 16:28:53.338;545.90
2011-03-09 16:28:53.884;515.63
2011-03-09 16:28:54.399;518.55
2011-03-09 16:28:54.918;523.44
2011-03-09 16:28:55.441;510.74
2011-03-09 16:28:55.952;490.23
2011-03-09 16:28:56.442;494.14
2011-03-09 16:28:56.937;505.86
2011-03-09 16:28:57.442;489.26
2011-03-09 16:28:57.932;479.49
2011-03-09 16:28:58.411;489.26
2011-03-09 16:28:58.900;503.91
2011-03-09 16:28:59.404;500.98
2011-03-09 16:28:59.905;494.14
2011-03-09 16:29:00.399;494.14
2011-03-09 16:29:00.894;499.02
2011-03-09 16:29:01.393;489.26
2011-03-09 16:29:01.882;491.21
2011-03-09 16:29:02.373;495.12
2011-03-09 16:29:02.868;504.88
2011-03-09 16:29:03.373;506.84
2011-03-09 16:29:03.880;505.86
2011-03-09 16:29:04.386;504.88
2011-03-09 16:29:04.891;510.74
2011-03-09 16:29:05.401;513.67
2011-03-09 16:29:05.915;506.84
2011-03-09 16:29:06.422;503.91
2011-03-09 16:29:06.926;511.72
2011-03-09 16:29:07.437;512.70
2011-03-09 16:29:07.950;509.77
2011-03-09 16:29:08.460;500.98
2011-03-09 16:29:08.961;516.60
2011-03-09 16:29:09.478;517.58
2011-03-09 16:29:09.995;527.34
2011-03-09 16:29:10.522;509.77
2011-03-09 16:29:11.032;527.34
2011-03-09 16:29:11.560;527.34
2011-03-09 16:29:12.087;533.20
2011-03-09 16:29:12.620;510.74
2011-03-09 16:29:13.131;520.51
2011-03-09 16:29:13.651;525.39
2011-03-09 16:29:14.177;534.18
2011-03-09 16:29:14.711;511.72
2011-03-09 16:29:15.223;511.72
2011-03-09 16:29:15.734;512.70
2011-03-09 16:29:16.247;521.48
2011-03-09 16:29:16.769;512.70
2011-03-09 16:29:17.281;500.98
2011-03-09 16:29:17.782;505.86
2011-03-09 16:29:18.288;514.65
2011-03-09 16:29:18.803;512.70
2011-03-09 16:29:19.315;502.93
2011-03-09 16:29:19.818;512.70
2011-03-09 16:29:20.331;527.34
2011-03-09 16:29:20.858;531.25
2011-03-09 16:29:21.390;517.58
2011-03-09 16:29:21.907;521.48
2011-03-09 16:29:22.429;532.23
2011-03-09 16:29:22.961;531.25
2011-03-09 16:29:23.492;505.86
2011-03-09 16:29:23.998;516.60
2011-03-09 16:29:24.515;511.72
2011-03-09 16:29:25.026;496.09
2011-03-09 16:29:25.522;987.30
2011-03-09 16:29:26.510;495.12
2011-03-09 16:29:27.005;491.21
2011-03-09 16:29:27.496;484.38
2011-03-09 16:29:27.980;491.21
2011-03-09 16:29:28.472;501.95
2011-03-09 16:29:28.974;500.00
2011-03-09 16:29:29.474;500.00
2011-03-09 16:29:29.974;502.93
2011-03-09 16:29:30.477;512.70
2011-03-09 16:29:30.989;514.65
2011-03-09 16:29:31.504;502.93
2011-03-09 16:29:32.007;492.19
2011-03-09 16:29:32.499;485.35
2011-03-09 16:29:32.984;494.14
2011-03-09 16:29:33.479;486.33
2011-03-09 16:29:33.965;494.14
2011-03-09 16:29:34.459;494.14
2011-03-09 16:29:34.953;489.26
2011-03-09 16:29:35.442;472.66
2011-03-09 16:29:35.915;471.68
2011-03-09 16:29:36.387;466.80
2011-03-09 16:29:36.854;465.82
2011-03-09 16:29:37.319;460.94
2011-03-09 16:29:37.780;457.03
2011-03-09 16:29:38.237;446.29
2011-03-09 16:29:38.684;446.29
2011-03-09 16:29:39.130;442.38
2011-03-09 16:29:39.572;445.31
2011-03-09 16:29:40.018;445.31
2011-03-09 16:29:40.463;443.36
2011-03-09 16:29:40.906;445.31
2011-03-09 16:29:41.352;442.38
2011-03-09 16:29:41.794;444.34
2011-03-09 16:29:42.238;448.24
2011-03-09 16:29:42.687;448.24
2011-03-09 16:29:43.135;445.31
2011-03-09 16:29:43.580;441.41
2011-03-09 16:29:44.021;445.31
2011-03-09 16:29:44.467;441.41
2011-03-09 16:29:44.908;436.52
2011-03-09 16:29:45.345;437.50
2011-03-09 16:29:45.782;437.50
2011-03-09 16:29:46.220;436.52
2011-03-09 16:29:46.656;432.62
2011-03-09 16:29:47.089;435.55
2011-03-09 16:29:47.524;430.66
2011-03-09 16:29:47.955;435.55
2011-03-09 16:29:48.391;433.59
2011-03-09 16:29:48.824;448.24
2011-03-09 16:29:49.272;456.05
2011-03-09 16:29:49.729;460.94
2011-03-09 16:29:50.189;460.94
2011-03-09 16:29:50.650;458.01
2011-03-09 16:29:51.108;469.73
2011-03-09 16:29:51.578;471.68
2011-03-09 16:29:52.050;478.52
2011-03-09 16:29:52.528;465.82
2011-03-09 16:29:52.994;467.77
2011-03-09 16:29:53.462;469.73
2011-03-09 16:29:53.932;462.89
2011-03-09 16:29:54.395;460.94
2011-03-09 16:29:54.855;458.01
2011-03-09 16:29:55.313;463.87
2011-03-09 16:29:55.777;465.82
2011-03-09 16:29:56.243;469.73
2011-03-09 16:29:56.713;462.89
2011-03-09 16:29:57.176;458.98
2011-03-09 16:29:57.635;458.01
2011-03-09 16:29:58.093;462.89
2011-03-09 16:29:58.556;466.80
2011-03-09 16:29:59.022;466.80
2011-03-09 16:29:59.489;466.80
2011-03-09 16:29:59.956;466.80
2011-03-09 16:30:00.423;469.73
2011-03-09 16:30:00.893;468.75
2011-03-09 16:30:01.361;460.94
2011-03-09 16:30:01.822;467.77
2011-03-09 16:30:02.290;467.77
2011-03-09 16:30:02.758;462.89
2011-03-09 16:30:03.221;461.91
2011-03-09 16:30:03.683;457.03
2011-03-09 16:30:04.140;457.03
2011-03-09 16:30:04.597;458.01
2011-03-09 16:30:05.055;457.03
2011-03-09 16:30:05.512;456.05
2011-03-09 16:30:05.968;457.03
2011-03-09 16:30:06.425;464.84
2011-03-09 16:30:06.890;466.80
2011-03-09 16:30:07.356;459.96
2011-03-09 16:30:07.816;456.05
2011-03-09 16:30:08.272;466.80
2011-03-09 16:30:08.739;465.82
2011-03-09 16:30:09.205;470.70
2011-03-09 16:30:09.676;472.66
2011-03-09 16:30:10.148;464.84
2011-03-09 16:30:10.613;468.75
2011-03-09 16:30:11.082;466.80
2011-03-09 16:30:11.549;458.98
2011-03-09 16:30:12.008;458.98
2011-03-09 16:30:12.467;458.98
2011-03-09 16:30:12.926;459.96
2011-03-09 16:30:13.386;457.03
2011-03-09 16:30:13.843;456.05
2011-03-09 16:30:14.299;460.94
2011-03-09 16:30:14.760;500.00
2011-03-09 16:30:15.260;593.75
2011-03-09 16:30:15.854;576.17
2011-03-09 16:30:16.430;595.70
2011-03-09 16:30:17.025;641.60
2011-03-09 16:30:17.667;572.27
2011-03-09 16:30:18.239;605.47
2011-03-09 16:30:18.845;654.30
2011-03-09 16:30:19.499;627.93
2011-03-09 16:30:20.127;656.25
2011-03-09 16:30:20.783;609.38
2011-03-09 16:30:21.393;545.90
2011-03-09 16:30:21.938;514.65
2011-03-09 16:30:22.453;492.19
2011-03-09 16:30:22.945;492.19
2011-03-09 16:30:23.437;490.23
2011-03-09 16:30:23.928;490.23
2011-03-09 16:30:24.418;485.35
2011-03-09 16:30:24.903;474.61
2011-03-09 16:30:25.378;474.61
2011-03-09 16:30:25.853;480.47
2011-03-09 16:30:26.333;480.47
2011-03-09 16:30:26.813;478.52
2011-03-09 16:30:27.292;466.80
2011-03-09 16:30:27.759;464.84
2011-03-09 16:30:28.224;471.68
2011-03-09 16:30:28.695;473.63
2011-03-09 16:30:29.169;464.84
2011-03-09 16:30:29.634;455.08
2011-03-09 16:30:30.089;471.68
2011-03-09 16:30:30.561;500.98
2011-03-09 16:30:31.062;645.51
2011-03-09 16:30:31.707;623.05
2011-03-09 16:30:32.330;618.16
2011-03-09 16:30:32.948;611.33
2011-03-09 16:30:33.560;640.63
2011-03-09 16:30:34.200;664.06
2011-03-09 16:30:34.864;640.63
2011-03-09 16:30:35.505;621.09
2011-03-09 16:30:36.126;611.33
2011-03-09 16:30:36.737;575.20
2011-03-09 16:30:37.312;541.99
2011-03-09 16:30:37.854;519.53
2011-03-09 16:30:38.374;517.58
2011-03-09 16:30:38.892;490.23
2011-03-09 16:30:39.382;497.07
2011-03-09 16:30:39.879;512.70
2011-03-09 16:30:40.392;551.76
2011-03-09 16:30:40.943;652.34
2011-03-09 16:30:41.596;719.73
2011-03-09 16:30:42.315;666.99
2011-03-09 16:30:42.982;662.11
2011-03-09 16:30:43.645;679.69
2011-03-09 16:30:44.324;637.70
2011-03-09 16:30:44.962;570.31
2011-03-09 16:30:45.532;537.11
2011-03-09 16:30:46.069;537.11
2011-03-09 16:30:46.606;524.41
2011-03-09 16:30:47.131;508.79
2011-03-09 16:30:47.640;509.77
