TIMESTAMP;HRV
2010-03-11 14:54:50.467;610.35
2010-03-11 14:54:51.077;609.38
2010-03-11 14:54:51.687;608.40
2010-03-11 14:54:52.295;583.98
2010-03-11 14:54:52.879;579.10
2010-03-11 14:54:53.458;592.77
2010-03-11 14:54:54.051;583.98
2010-03-11 14:54:54.635;587.89
2010-03-11 14:54:55.223;595.70
2010-03-11 14:54:55.818;599.61
2010-03-11 14:54:56.418;586.91
2010-03-11 14:54:57.005;572.27
2010-03-11 14:54:57.577;566.41
2010-03-11 14:54:58.144;561.52
2010-03-11 14:54:58.705;556.64
2010-03-11 14:54:59.262;551.76
2010-03-11 14:54:59.813;557.62
2010-03-11 14:55:00.371;543.95
2010-03-11 14:55:00.915;542.97
2010-03-11 14:55:01.458;545.90
2010-03-11 14:55:02.004;546.88
2010-03-11 14:55:02.551;543.95
2010-03-11 14:55:03.095;536.13
2010-03-11 14:55:03.631;536.13
2010-03-11 14:55:04.167;543.95
2010-03-11 14:55:04.711;538.09
2010-03-11 14:55:05.249;532.23
2010-03-11 14:55:05.781;528.32
2010-03-11 14:55:06.310;522.46
2010-03-11 14:55:06.832;522.46
2010-03-11 14:55:07.354;517.58
2010-03-11 14:55:07.872;515.63
2010-03-11 14:55:08.388;515.63
2010-03-11 14:55:08.903;522.46
2010-03-11 14:55:09.426;525.39
2010-03-11 14:55:09.951;526.37
2010-03-11 14:55:10.478;527.34
2010-03-11 14:55:11.005;530.27
2010-03-11 14:55:11.535;535.16
2010-03-11 14:55:12.070;541.99
2010-03-11 14:55:12.612;533.20
2010-03-11 14:55:13.146;530.27
2010-03-11 14:55:13.676;530.27
2010-03-11 14:55:14.206;527.34
2010-03-11 14:55:14.733;525.39
2010-03-11 14:55:15.259;526.37
2010-03-11 14:55:15.785;545.90
2010-03-11 14:55:16.331;560.55
2010-03-11 14:55:16.892;564.45
2010-03-11 14:55:17.456;580.08
2010-03-11 14:55:18.036;592.77
2010-03-11 14:55:18.629;585.94
2010-03-11 14:55:19.215;574.22
2010-03-11 14:55:19.789;577.15
2010-03-11 14:55:20.366;577.15
2010-03-11 14:55:20.943;575.20
2010-03-11 14:55:21.519;560.55
2010-03-11 14:55:22.079;553.71
2010-03-11 14:55:22.633;548.83
2010-03-11 14:55:23.182;545.90
2010-03-11 14:55:23.728;543.95
2010-03-11 14:55:24.271;535.16
2010-03-11 14:55:24.807;542.97
2010-03-11 14:55:25.350;553.71
2010-03-11 14:55:25.903;564.45
2010-03-11 14:55:26.468;579.10
2010-03-11 14:55:27.047;574.22
2010-03-11 14:55:27.621;567.38
2010-03-11 14:55:28.188;571.29
2010-03-11 14:55:28.760;588.87
2010-03-11 14:55:29.349;606.45
2010-03-11 14:55:29.955;609.38
2010-03-11 14:55:30.564;629.88
2010-03-11 14:55:31.194;651.37
2010-03-11 14:55:31.846;618.16
2010-03-11 14:55:32.464;624.02
2010-03-11 14:55:33.088;627.93
2010-03-11 14:55:33.716;627.93
2010-03-11 14:55:34.344;616.21
2010-03-11 14:55:34.960;597.66
2010-03-11 14:55:35.558;598.63
2010-03-11 14:55:36.156;598.63
2010-03-11 14:55:36.755;597.66
2010-03-11 14:55:37.353;592.77
2010-03-11 14:55:37.945;570.31
2010-03-11 14:55:38.516;563.48
2010-03-11 14:55:39.079;557.62
2010-03-11 14:55:39.637;550.78
2010-03-11 14:55:40.187;553.71
2010-03-11 14:55:40.741;553.71
2010-03-11 14:55:41.295;555.66
2010-03-11 14:55:41.851;567.38
2010-03-11 14:55:42.418;579.10
2010-03-11 14:55:42.997;581.05
2010-03-11 14:55:43.578;570.31
2010-03-11 14:55:44.148;568.36
2010-03-11 14:55:44.717;569.34
2010-03-11 14:55:45.286;576.17
2010-03-11 14:55:45.862;582.03
2010-03-11 14:55:46.444;571.29
2010-03-11 14:55:47.016;563.48
2010-03-11 14:55:47.579;560.55
2010-03-11 14:55:48.140;565.43
2010-03-11 14:55:48.705;577.15
2010-03-11 14:55:49.282;587.89
2010-03-11 14:55:49.870;583.98
2010-03-11 14:55:50.454;592.77
2010-03-11 14:55:51.047;612.30
2010-03-11 14:55:51.659;618.16
2010-03-11 14:55:52.277;617.19
2010-03-11 14:55:52.895;616.21
2010-03-11 14:55:53.511;623.05
2010-03-11 14:55:54.134;625.00
2010-03-11 14:55:54.759;618.16
2010-03-11 14:55:55.377;600.59
2010-03-11 14:55:55.978;594.73
2010-03-11 14:55:56.572;592.77
2010-03-11 14:55:57.165;577.15
2010-03-11 14:55:57.742;566.41
2010-03-11 14:55:58.309;563.48
2010-03-11 14:55:58.872;565.43
2010-03-11 14:55:59.437;563.48
2010-03-11 14:56:00.001;562.50
2010-03-11 14:56:00.563;569.34
2010-03-11 14:56:01.133;580.08
2010-03-11 14:56:01.713;583.98
2010-03-11 14:56:02.297;584.96
2010-03-11 14:56:02.882;577.15
2010-03-11 14:56:03.459;576.17
2010-03-11 14:56:04.035;583.01
2010-03-11 14:56:04.618;582.03
2010-03-11 14:56:05.200;577.15
2010-03-11 14:56:05.777;567.38
2010-03-11 14:56:06.345;559.57
2010-03-11 14:56:06.904;567.38
2010-03-11 14:56:07.472;566.41
2010-03-11 14:56:08.038;568.36
2010-03-11 14:56:08.606;562.50
2010-03-11 14:56:09.169;551.76
2010-03-11 14:56:09.721;539.06
2010-03-11 14:56:10.260;539.06
2010-03-11 14:56:10.799;537.11
2010-03-11 14:56:11.336;540.04
2010-03-11 14:56:11.876;533.20
2010-03-11 14:56:12.409;551.76
2010-03-11 14:56:12.961;576.17
2010-03-11 14:56:13.537;582.03
2010-03-11 14:56:14.119;599.61
2010-03-11 14:56:14.719;589.84
2010-03-11 14:56:15.309;592.77
2010-03-11 14:56:15.901;579.10
2010-03-11 14:56:16.480;568.36
2010-03-11 14:56:17.049;567.38
2010-03-11 14:56:17.616;576.17
2010-03-11 14:56:18.192;599.61
2010-03-11 14:56:18.792;611.33
2010-03-11 14:56:19.403;617.19
2010-03-11 14:56:20.021;589.84
2010-03-11 14:56:20.610;593.75
2010-03-11 14:56:21.204;584.96
2010-03-11 14:56:21.789;625.98
2010-03-11 14:56:22.415;674.80
2010-03-11 14:56:23.090;675.78
2010-03-11 14:56:23.766;638.67
2010-03-11 14:56:24.404;658.20
2010-03-11 14:56:25.062;666.99
2010-03-11 14:56:25.729;667.97
2010-03-11 14:56:26.397;633.79
2010-03-11 14:56:27.031;634.77
2010-03-11 14:56:27.666;643.55
2010-03-11 14:56:28.310;641.60
2010-03-11 14:56:28.951;623.05
2010-03-11 14:56:29.574;625.98
2010-03-11 14:56:30.200;631.84
2010-03-11 14:56:30.832;626.95
2010-03-11 14:56:31.459;612.30
2010-03-11 14:56:32.071;596.68
2010-03-11 14:56:32.668;592.77
2010-03-11 14:56:33.261;606.45
2010-03-11 14:56:33.867;608.40
2010-03-11 14:56:34.476;593.75
2010-03-11 14:56:35.069;577.15
2010-03-11 14:56:35.646;582.03
2010-03-11 14:56:36.229;570.31
2010-03-11 14:56:36.799;568.36
2010-03-11 14:56:37.367;570.31
2010-03-11 14:56:37.937;574.22
2010-03-11 14:56:38.512;575.20
2010-03-11 14:56:39.087;571.29
2010-03-11 14:56:39.658;577.15
2010-03-11 14:56:40.235;570.31
2010-03-11 14:56:40.806;571.29
2010-03-11 14:56:41.377;560.55
2010-03-11 14:56:41.937;569.34
2010-03-11 14:56:42.507;564.45
2010-03-11 14:56:43.071;578.13
2010-03-11 14:56:43.649;574.22
2010-03-11 14:56:44.224;564.45
2010-03-11 14:56:44.788;570.31
2010-03-11 14:56:45.358;580.08
2010-03-11 14:56:45.938;576.17
2010-03-11 14:56:46.515;572.27
2010-03-11 14:56:47.087;574.22
2010-03-11 14:56:47.661;588.87
2010-03-11 14:56:48.250;589.84
2010-03-11 14:56:48.840;576.17
2010-03-11 14:56:49.416;566.41
2010-03-11 14:56:49.982;576.17
2010-03-11 14:56:50.559;571.29
2010-03-11 14:56:51.130;565.43
2010-03-11 14:56:51.695;556.64
2010-03-11 14:56:52.252;558.59
2010-03-11 14:56:52.811;566.41
2010-03-11 14:56:53.377;564.45
2010-03-11 14:56:53.941;558.59
2010-03-11 14:56:54.500;547.85
2010-03-11 14:56:55.048;556.64
2010-03-11 14:56:55.604;562.50
2010-03-11 14:56:56.167;559.57
2010-03-11 14:56:56.727;553.71
2010-03-11 14:56:57.280;551.76
2010-03-11 14:56:57.832;561.52
2010-03-11 14:56:58.394;567.38
2010-03-11 14:56:58.961;560.55
2010-03-11 14:56:59.521;548.83
2010-03-11 14:57:00.070;544.92
2010-03-11 14:57:00.615;537.11
2010-03-11 14:57:01.152;530.27
2010-03-11 14:57:01.683;529.30
2010-03-11 14:57:02.212;536.13
2010-03-11 14:57:02.748;540.04
2010-03-11 14:57:03.288;540.04
2010-03-11 14:57:03.828;538.09
2010-03-11 14:57:04.366;553.71
2010-03-11 14:57:04.920;563.48
2010-03-11 14:57:05.483;574.22
2010-03-11 14:57:06.058;573.24
2010-03-11 14:57:06.631;571.29
2010-03-11 14:57:07.202;568.36
2010-03-11 14:57:07.771;576.17
2010-03-11 14:57:08.347;579.10
2010-03-11 14:57:08.926;577.15
2010-03-11 14:57:09.503;565.43
2010-03-11 14:57:10.068;560.55
2010-03-11 14:57:10.629;567.38
2010-03-11 14:57:11.196;570.31
2010-03-11 14:57:11.767;552.73
2010-03-11 14:57:12.319;543.95
2010-03-11 14:57:12.863;547.85
2010-03-11 14:57:13.411;543.95
2010-03-11 14:57:13.955;545.90
2010-03-11 14:57:14.501;553.71
2010-03-11 14:57:15.055;555.66
2010-03-11 14:57:15.610;558.59
2010-03-11 14:57:16.169;559.57
2010-03-11 14:57:16.729;561.52
2010-03-11 14:57:17.290;571.29
2010-03-11 14:57:17.861;581.05
2010-03-11 14:57:18.442;591.80
2010-03-11 14:57:19.034;578.13
2010-03-11 14:57:19.612;571.29
2010-03-11 14:57:20.184;583.98
2010-03-11 14:57:20.768;604.49
2010-03-11 14:57:21.372;596.68
2010-03-11 14:57:21.969;595.70
2010-03-11 14:57:22.564;597.66
2010-03-11 14:57:23.162;602.54
2010-03-11 14:57:23.765;604.49
2010-03-11 14:57:24.369;594.73
2010-03-11 14:57:24.964;580.08
2010-03-11 14:57:25.544;585.94
2010-03-11 14:57:26.130;572.27
2010-03-11 14:57:26.702;561.52
2010-03-11 14:57:27.264;556.64
2010-03-11 14:57:27.820;560.55
2010-03-11 14:57:28.381;559.57
2010-03-11 14:57:28.940;557.62
2010-03-11 14:57:29.498;561.52
2010-03-11 14:57:30.060;603.52
2010-03-11 14:57:30.663;639.65
2010-03-11 14:57:31.303;662.11
2010-03-11 14:57:31.965;644.53
2010-03-11 14:57:32.609;629.88
2010-03-11 14:57:33.239;666.99
2010-03-11 14:57:33.906;635.74
2010-03-11 14:57:34.542;622.07
2010-03-11 14:57:35.164;616.21
2010-03-11 14:57:35.780;591.80
2010-03-11 14:57:36.372;568.36
2010-03-11 14:57:36.940;565.43
2010-03-11 14:57:37.506;552.73
2010-03-11 14:57:38.059;545.90
2010-03-11 14:57:38.604;535.16
2010-03-11 14:57:39.140;529.30
2010-03-11 14:57:39.669;537.11
2010-03-11 14:57:40.206;531.25
2010-03-11 14:57:40.737;533.20
2010-03-11 14:57:41.271;523.44
2010-03-11 14:57:41.794;524.41
2010-03-11 14:57:42.318;529.30
2010-03-11 14:57:42.848;530.27
2010-03-11 14:57:43.378;530.27
2010-03-11 14:57:43.908;527.34
2010-03-11 14:57:44.436;529.30
2010-03-11 14:57:44.965;532.23
2010-03-11 14:57:45.497;536.13
2010-03-11 14:57:46.033;534.18
2010-03-11 14:57:46.567;523.44
2010-03-11 14:57:47.091;515.63
2010-03-11 14:57:47.606;515.63
2010-03-11 14:57:48.122;517.58
2010-03-11 14:57:48.640;526.37
2010-03-11 14:57:49.166;532.23
2010-03-11 14:57:49.698;538.09
2010-03-11 14:57:50.236;537.11
2010-03-11 14:57:50.773;533.20
2010-03-11 14:57:51.307;546.88
2010-03-11 14:57:51.854;546.88
2010-03-11 14:57:52.400;548.83
2010-03-11 14:57:52.949;543.95
2010-03-11 14:57:53.493;538.09
2010-03-11 14:57:54.031;535.16
2010-03-11 14:57:54.566;544.92
2010-03-11 14:57:55.111;545.90
2010-03-11 14:57:55.657;537.11
2010-03-11 14:57:56.194;533.20
2010-03-11 14:57:56.728;538.09
2010-03-11 14:57:57.266;541.02
2010-03-11 14:57:57.807;548.83
2010-03-11 14:57:58.355;545.90
2010-03-11 14:57:58.901;544.92
2010-03-11 14:57:59.446;540.04
2010-03-11 14:57:59.986;558.59
2010-03-11 14:58:00.545;617.19
2010-03-11 14:58:01.162;619.14
2010-03-11 14:58:01.781;641.60
2010-03-11 14:58:02.423;646.48
2010-03-11 14:58:03.069;627.93
2010-03-11 14:58:03.697;601.56
2010-03-11 14:58:04.299;597.66
2010-03-11 14:58:04.896;595.70
2010-03-11 14:58:05.492;586.91
2010-03-11 14:58:06.079;576.17
2010-03-11 14:58:06.655;563.48
2010-03-11 14:58:07.219;553.71
2010-03-11 14:58:07.772;547.85
2010-03-11 14:58:08.320;548.83
2010-03-11 14:58:08.869;549.80
2010-03-11 14:58:09.419;550.78
2010-03-11 14:58:09.970;542.97
2010-03-11 14:58:10.513;533.20
2010-03-11 14:58:11.046;535.16
2010-03-11 14:58:11.581;540.04
2010-03-11 14:58:12.121;542.97
2010-03-11 14:58:12.664;542.97
2010-03-11 14:58:13.207;544.92
2010-03-11 14:58:13.752;544.92
2010-03-11 14:58:14.297;549.80
2010-03-11 14:58:14.847;561.52
2010-03-11 14:58:15.408;568.36
2010-03-11 14:58:15.977;560.55
2010-03-11 14:58:16.537;563.48
2010-03-11 14:58:17.101;557.62
2010-03-11 14:58:17.658;560.55
2010-03-11 14:58:18.219;565.43
2010-03-11 14:58:18.784;556.64
2010-03-11 14:58:19.341;545.90
2010-03-11 14:58:19.887;543.95
2010-03-11 14:58:20.431;538.09
2010-03-11 14:58:20.969;532.23
2010-03-11 14:58:21.501;539.06
2010-03-11 14:58:22.040;545.90
2010-03-11 14:58:22.586;547.85
2010-03-11 14:58:23.134;548.83
2010-03-11 14:58:23.683;549.80
2010-03-11 14:58:24.232;551.76
2010-03-11 14:58:24.784;548.83
2010-03-11 14:58:25.333;548.83
2010-03-11 14:58:25.882;554.69
2010-03-11 14:58:26.437;564.45
2010-03-11 14:58:27.001;567.38
2010-03-11 14:58:27.568;571.29
2010-03-11 14:58:28.140;584.96
2010-03-11 14:58:28.725;617.19
2010-03-11 14:58:29.342;651.37
2010-03-11 14:58:29.993;632.81
2010-03-11 14:58:30.626;613.28
2010-03-11 14:58:31.239;631.84
2010-03-11 14:58:31.871;613.28
2010-03-11 14:58:32.484;580.08
2010-03-11 14:58:33.064;566.41
2010-03-11 14:58:33.631;560.55
2010-03-11 14:58:34.191;554.69
2010-03-11 14:58:34.746;558.59
2010-03-11 14:58:35.305;550.78
2010-03-11 14:58:35.855;556.64
2010-03-11 14:58:36.412;575.20
2010-03-11 14:58:36.987;583.98
2010-03-11 14:58:37.571;603.52
2010-03-11 14:58:38.175;591.80
2010-03-11 14:58:38.767;585.94
2010-03-11 14:58:39.353;600.59
2010-03-11 14:58:39.953;609.38
2010-03-11 14:58:40.562;608.40
2010-03-11 14:58:41.171;591.80
2010-03-11 14:58:41.763;602.54
2010-03-11 14:58:42.365;610.35
2010-03-11 14:58:42.976;624.02
2010-03-11 14:58:43.600;619.14
2010-03-11 14:58:44.219;600.59
2010-03-11 14:58:44.819;591.80
2010-03-11 14:58:45.411;594.73
2010-03-11 14:58:46.006;593.75
2010-03-11 14:58:46.600;573.24
2010-03-11 14:58:47.173;566.41
2010-03-11 14:58:47.739;562.50
2010-03-11 14:58:48.302;569.34
2010-03-11 14:58:48.871;571.29
2010-03-11 14:58:49.442;585.94
2010-03-11 14:58:50.028;580.08
2010-03-11 14:58:50.608;579.10
2010-03-11 14:58:51.187;589.84
2010-03-11 14:58:51.777;593.75
2010-03-11 14:58:52.371;606.45
2010-03-11 14:58:52.978;601.56
2010-03-11 14:58:53.579;583.98
2010-03-11 14:58:54.163;595.70
2010-03-11 14:58:54.759;616.21
2010-03-11 14:58:55.375;614.26
2010-03-11 14:58:55.989;612.30
2010-03-11 14:58:56.602;594.73
2010-03-11 14:58:57.196;587.89
2010-03-11 14:58:57.784;592.77
2010-03-11 14:58:58.377;591.80
2010-03-11 14:58:58.969;582.03
2010-03-11 14:58:59.551;573.24
2010-03-11 14:59:00.124;576.17
2010-03-11 14:59:00.700;588.87
2010-03-11 14:59:01.289;603.52
2010-03-11 14:59:01.893;615.23
2010-03-11 14:59:02.508;598.63
2010-03-11 14:59:03.106;598.63
2010-03-11 14:59:03.705;605.47
2010-03-11 14:59:04.311;621.09
2010-03-11 14:59:04.932;609.38
2010-03-11 14:59:05.541;600.59
2010-03-11 14:59:06.142;606.45
2010-03-11 14:59:06.748;616.21
2010-03-11 14:59:07.364;617.19
2010-03-11 14:59:07.981;609.38
2010-03-11 14:59:08.591;600.59
2010-03-11 14:59:09.191;611.33
2010-03-11 14:59:09.803;610.35
2010-03-11 14:59:10.413;607.42
2010-03-11 14:59:11.021;593.75
2010-03-11 14:59:11.614;588.87
2010-03-11 14:59:12.203;597.66
2010-03-11 14:59:12.801;598.63
2010-03-11 14:59:13.399;590.82
2010-03-11 14:59:13.990;583.01
2010-03-11 14:59:14.573;584.96
2010-03-11 14:59:15.158;579.10
2010-03-11 14:59:15.737;583.01
2010-03-11 14:59:16.320;574.22
2010-03-11 14:59:16.895;590.82
2010-03-11 14:59:17.485;599.61
2010-03-11 14:59:18.085;610.35
2010-03-11 14:59:18.695;598.63
2010-03-11 14:59:19.294;591.80
2010-03-11 14:59:19.886;597.66
2010-03-11 14:59:20.483;595.70
2010-03-11 14:59:21.079;590.82
2010-03-11 14:59:21.670;571.29
2010-03-11 14:59:22.241;577.15
2010-03-11 14:59:22.818;593.75
2010-03-11 14:59:23.412;582.03
2010-03-11 14:59:23.994;597.66
2010-03-11 14:59:24.592;606.45
2010-03-11 14:59:25.198;597.66
2010-03-11 14:59:25.796;584.96
2010-03-11 14:59:26.381;581.05
2010-03-11 14:59:26.962;583.01
2010-03-11 14:59:27.545;584.96
2010-03-11 14:59:28.130;578.13
2010-03-11 14:59:28.708;566.41
2010-03-11 14:59:29.274;556.64
2010-03-11 14:59:29.831;550.78
2010-03-11 14:59:30.382;550.78
2010-03-11 14:59:30.933;556.64
2010-03-11 14:59:31.489;552.73
2010-03-11 14:59:32.042;550.78
2010-03-11 14:59:32.593;557.62
2010-03-11 14:59:33.150;562.50
2010-03-11 14:59:33.713;569.34
2010-03-11 14:59:34.282;569.34
2010-03-11 14:59:34.852;562.50
2010-03-11 14:59:35.414;567.38
2010-03-11 14:59:35.981;584.96
2010-03-11 14:59:36.566;589.84
2010-03-11 14:59:37.156;591.80
2010-03-11 14:59:37.748;587.89
2010-03-11 14:59:38.336;588.87
2010-03-11 14:59:38.925;581.05
2010-03-11 14:59:39.506;570.31
2010-03-11 14:59:40.076;551.76
2010-03-11 14:59:40.628;545.90
2010-03-11 14:59:41.174;546.88
2010-03-11 14:59:41.721;543.95
2010-03-11 14:59:42.265;539.06
2010-03-11 14:59:42.804;538.09
2010-03-11 14:59:43.342;528.32
2010-03-11 14:59:43.870;527.34
2010-03-11 14:59:44.397;529.30
2010-03-11 14:59:44.927;531.25
2010-03-11 14:59:45.458;534.18
2010-03-11 14:59:45.992;530.27
2010-03-11 14:59:46.522;528.32
2010-03-11 14:59:47.051;522.46
2010-03-11 14:59:47.573;523.44
2010-03-11 14:59:48.097;534.18
2010-03-11 14:59:48.631;558.59
2010-03-11 14:59:49.189;586.91
2010-03-11 14:59:49.776;601.56
2010-03-11 14:59:50.378;599.61
2010-03-11 14:59:50.978;575.20
2010-03-11 14:59:51.553;564.45
2010-03-11 14:59:52.117;558.59
2010-03-11 14:59:52.676;560.55
2010-03-11 14:59:53.236;554.69
2010-03-11 14:59:53.791;555.66
2010-03-11 14:59:54.347;556.64
2010-03-11 14:59:54.903;572.27
2010-03-11 14:59:55.476;585.94
2010-03-11 14:59:56.062;578.13
2010-03-11 14:59:56.640;571.29
2010-03-11 14:59:57.211;565.43
2010-03-11 14:59:57.776;572.27
2010-03-11 14:59:58.349;572.27
2010-03-11 14:59:58.921;577.15
2010-03-11 14:59:59.498;571.29
2010-03-11 15:00:00.069;573.24
2010-03-11 15:00:00.643;574.22
2010-03-11 15:00:01.217;557.62
2010-03-11 15:00:01.774;548.83
2010-03-11 15:00:02.323;541.02
2010-03-11 15:00:02.864;541.02
2010-03-11 15:00:03.405;544.92
2010-03-11 15:00:03.950;563.48
2010-03-11 15:00:04.514;575.20
2010-03-11 15:00:05.089;565.43
2010-03-11 15:00:05.654;566.41
2010-03-11 15:00:06.221;573.24
2010-03-11 15:00:06.794;589.84
2010-03-11 15:00:07.384;640.63
2010-03-11 15:00:08.024;603.52
2010-03-11 15:00:08.628;588.87
2010-03-11 15:00:09.217;590.82
2010-03-11 15:00:09.808;588.87
2010-03-11 15:00:10.396;572.27
2010-03-11 15:00:10.969;563.48
2010-03-11 15:00:11.532;554.69
2010-03-11 15:00:12.087;566.41
2010-03-11 15:00:12.653;570.31
2010-03-11 15:00:13.224;575.20
2010-03-11 15:00:13.799;570.31
2010-03-11 15:00:14.369;562.50
2010-03-11 15:00:14.932;551.76
2010-03-11 15:00:15.483;542.97
2010-03-11 15:00:16.026;542.97
2010-03-11 15:00:16.569;537.11
2010-03-11 15:00:17.106;534.18
2010-03-11 15:00:17.641;531.25
2010-03-11 15:00:18.172;532.23
2010-03-11 15:00:18.704;533.20
2010-03-11 15:00:19.237;532.23
2010-03-11 15:00:19.770;533.20
2010-03-11 15:00:20.303;541.02
2010-03-11 15:00:20.844;555.66
2010-03-11 15:00:21.399;561.52
2010-03-11 15:00:21.961;554.69
2010-03-11 15:00:22.516;544.92
2010-03-11 15:00:23.061;541.02
2010-03-11 15:00:23.602;541.02
2010-03-11 15:00:24.143;546.88
2010-03-11 15:00:24.689;544.92
2010-03-11 15:00:25.234;541.02
2010-03-11 15:00:25.775;541.99
2010-03-11 15:00:26.317;540.04
2010-03-11 15:00:26.857;545.90
2010-03-11 15:00:27.403;548.83
2010-03-11 15:00:27.952;546.88
2010-03-11 15:00:28.499;539.06
2010-03-11 15:00:29.038;532.23
2010-03-11 15:00:29.570;537.11
2010-03-11 15:00:30.107;541.02
2010-03-11 15:00:30.648;543.95
2010-03-11 15:00:31.192;540.04
2010-03-11 15:00:31.732;541.99
2010-03-11 15:00:32.274;543.95
2010-03-11 15:00:32.818;540.04
2010-03-11 15:00:33.358;530.27
2010-03-11 15:00:33.889;526.37
2010-03-11 15:00:34.415;523.44
2010-03-11 15:00:34.938;516.60
2010-03-11 15:00:35.455;515.63
2010-03-11 15:00:35.971;513.67
2010-03-11 15:00:36.484;511.72
2010-03-11 15:00:36.996;516.60
2010-03-11 15:00:37.513;516.60
2010-03-11 15:00:38.029;525.39
2010-03-11 15:00:38.555;523.44
2010-03-11 15:00:39.078;523.44
2010-03-11 15:00:39.602;532.23
2010-03-11 15:00:40.134;540.04
2010-03-11 15:00:40.674;545.90
2010-03-11 15:00:41.220;541.99
2010-03-11 15:00:41.762;541.02
2010-03-11 15:00:42.303;533.20
2010-03-11 15:00:42.836;530.27
2010-03-11 15:00:43.366;523.44
2010-03-11 15:00:43.890;519.53
2010-03-11 15:00:44.409;516.60
2010-03-11 15:00:44.926;517.58
2010-03-11 15:00:45.443;516.60
2010-03-11 15:00:45.960;515.63
2010-03-11 15:00:46.476;520.51
2010-03-11 15:00:46.996;518.55
2010-03-11 15:00:47.515;522.46
2010-03-11 15:00:48.037;529.30
2010-03-11 15:00:48.566;525.39
2010-03-11 15:00:49.092;528.32
2010-03-11 15:00:49.620;531.25
2010-03-11 15:00:50.151;531.25
2010-03-11 15:00:50.683;538.09
2010-03-11 15:00:51.221;534.18
2010-03-11 15:00:51.755;530.27
2010-03-11 15:00:52.285;524.41
2010-03-11 15:00:52.810;524.41
2010-03-11 15:00:53.334;522.46
2010-03-11 15:00:53.856;520.51
2010-03-11 15:00:54.377;518.55
2010-03-11 15:00:54.896;521.48
2010-03-11 15:00:55.417;518.55
2010-03-11 15:00:55.936;513.67
2010-03-11 15:00:56.449;510.74
2010-03-11 15:00:56.960;508.79
2010-03-11 15:00:57.469;510.74
2010-03-11 15:00:57.979;508.79
2010-03-11 15:00:58.488;508.79
2010-03-11 15:00:58.997;515.63
2010-03-11 15:00:59.513;519.53
2010-03-11 15:01:00.032;514.65
2010-03-11 15:01:00.547;517.58
2010-03-11 15:01:01.064;529.30
2010-03-11 15:01:01.594;539.06
2010-03-11 15:01:02.133;532.23
2010-03-11 15:01:02.665;537.11
2010-03-11 15:01:03.202;539.06
2010-03-11 15:01:03.741;533.20
2010-03-11 15:01:04.274;530.27
2010-03-11 15:01:04.805;523.44
2010-03-11 15:01:05.328;521.48
2010-03-11 15:01:05.850;523.44
2010-03-11 15:01:06.373;521.48
2010-03-11 15:01:06.895;527.34
2010-03-11 15:01:07.422;530.27
2010-03-11 15:01:07.952;529.30
2010-03-11 15:01:08.481;526.37
2010-03-11 15:01:09.008;520.51
2010-03-11 15:01:09.528;524.41
2010-03-11 15:01:10.053;545.90
2010-03-11 15:01:10.599;567.38
2010-03-11 15:01:11.166;596.68
2010-03-11 15:01:11.763;615.23
2010-03-11 15:01:12.378;601.56
2010-03-11 15:01:12.979;600.59
2010-03-11 15:01:13.580;627.93
2010-03-11 15:01:14.208;610.35
2010-03-11 15:01:14.818;597.66
2010-03-11 15:01:15.416;587.89
2010-03-11 15:01:16.004;586.91
2010-03-11 15:01:16.591;583.98
2010-03-11 15:01:17.175;569.34
2010-03-11 15:01:17.744;570.31
2010-03-11 15:01:18.314;577.15
2010-03-11 15:01:18.892;581.05
2010-03-11 15:01:19.473;576.17
2010-03-11 15:01:20.049;577.15
2010-03-11 15:01:20.626;597.66
2010-03-11 15:01:21.224;602.54
2010-03-11 15:01:21.826;591.80
2010-03-11 15:01:22.418;589.84
2010-03-11 15:01:23.008;592.77
2010-03-11 15:01:23.601;602.54
2010-03-11 15:01:24.203;577.15
2010-03-11 15:01:24.780;580.08
2010-03-11 15:01:25.360;598.63
2010-03-11 15:01:25.959;606.45
2010-03-11 15:01:26.565;596.68
2010-03-11 15:01:27.162;583.98
2010-03-11 15:01:27.746;598.63
2010-03-11 15:01:28.345;582.03
2010-03-11 15:01:28.927;581.05
2010-03-11 15:01:29.508;598.63
2010-03-11 15:01:30.106;617.19
2010-03-11 15:01:30.724;622.07
2010-03-11 15:01:31.346;625.00
2010-03-11 15:01:31.971;647.46
2010-03-11 15:01:32.618;641.60
2010-03-11 15:01:33.260;640.63
2010-03-11 15:01:33.900;656.25
2010-03-11 15:01:34.557;634.77
2010-03-11 15:01:35.191;623.05
2010-03-11 15:01:35.814;642.58
2010-03-11 15:01:36.457;610.35
2010-03-11 15:01:37.067;606.45
