TIMESTAMP;HRV
2009-02-20 19:01:11.602;735.35
2009-02-20 19:01:12.337;743.16
2009-02-20 19:01:13.080;759.77
2009-02-20 19:01:13.840;762.70
2009-02-20 19:01:14.603;783.20
2009-02-20 19:01:15.386;796.88
2009-02-20 19:01:16.183;792.97
2009-02-20 19:01:16.976;796.88
2009-02-20 19:01:17.772;791.99
2009-02-20 19:01:18.564;768.55
2009-02-20 19:01:19.333;770.51
2009-02-20 19:01:20.104;771.48
2009-02-20 19:01:20.875;781.25
2009-02-20 19:01:21.656;782.23
2009-02-20 19:01:22.438;785.16
2009-02-20 19:01:23.224;811.52
2009-02-20 19:01:24.035;819.34
2009-02-20 19:01:24.854;835.94
2009-02-20 19:01:25.690;836.91
2009-02-20 19:01:26.527;835.94
2009-02-20 19:01:27.363;842.77
2009-02-20 19:01:28.206;841.80
2009-02-20 19:01:29.048;819.34
2009-02-20 19:01:29.867;819.34
2009-02-20 19:01:30.687;819.34
2009-02-20 19:01:31.506;833.98
2009-02-20 19:01:32.340;803.71
2009-02-20 19:01:33.144;808.59
2009-02-20 19:01:33.952;819.34
2009-02-20 19:01:34.771;812.50
2009-02-20 19:01:35.584;814.45
2009-02-20 19:01:36.398;829.10
2009-02-20 19:01:37.228;827.15
2009-02-20 19:01:38.055;810.55
2009-02-20 19:01:38.865;799.80
2009-02-20 19:01:39.665;801.76
2009-02-20 19:01:40.467;787.11
2009-02-20 19:01:41.254;784.18
2009-02-20 19:01:42.038;786.13
2009-02-20 19:01:42.824;780.27
2009-02-20 19:01:43.604;782.23
2009-02-20 19:01:44.387;781.25
2009-02-20 19:01:45.168;772.46
2009-02-20 19:01:45.940;777.34
2009-02-20 19:01:46.718;785.16
2009-02-20 19:01:47.503;803.71
2009-02-20 19:01:48.307;790.04
2009-02-20 19:01:49.097;797.85
2009-02-20 19:01:49.895;803.71
2009-02-20 19:01:50.698;787.11
2009-02-20 19:01:51.485;785.16
2009-02-20 19:01:52.271;787.11
2009-02-20 19:01:53.058;781.25
2009-02-20 19:01:53.839;782.23
2009-02-20 19:01:54.621;777.34
2009-02-20 19:01:55.398;782.23
2009-02-20 19:01:56.181;780.27
2009-02-20 19:01:56.961;769.53
2009-02-20 19:01:57.730;762.70
2009-02-20 19:01:58.493;761.72
2009-02-20 19:01:59.255;761.72
2009-02-20 19:02:00.017;756.84
2009-02-20 19:02:00.773;761.72
2009-02-20 19:02:01.535;769.53
2009-02-20 19:02:02.305;767.58
2009-02-20 19:02:03.072;771.48
2009-02-20 19:02:03.844;773.44
2009-02-20 19:02:04.617;769.53
2009-02-20 19:02:05.387;767.58
2009-02-20 19:02:06.154;773.44
2009-02-20 19:02:06.928;785.16
2009-02-20 19:02:07.713;783.20
2009-02-20 19:02:08.496;791.02
2009-02-20 19:02:09.287;788.09
2009-02-20 19:02:10.075;789.06
2009-02-20 19:02:10.864;773.44
2009-02-20 19:02:11.638;775.39
2009-02-20 19:02:12.413;789.06
2009-02-20 19:02:13.202;791.99
2009-02-20 19:02:13.994;791.02
2009-02-20 19:02:14.785;791.02
2009-02-20 19:02:15.576;817.38
2009-02-20 19:02:16.394;812.50
2009-02-20 19:02:17.206;820.31
2009-02-20 19:02:18.026;820.31
2009-02-20 19:02:18.847;811.52
2009-02-20 19:02:19.658;796.88
2009-02-20 19:02:20.455;796.88
2009-02-20 19:02:21.252;795.90
2009-02-20 19:02:22.048;786.13
2009-02-20 19:02:22.834;791.99
2009-02-20 19:02:23.626;785.16
2009-02-20 19:02:24.411;776.37
2009-02-20 19:02:25.188;768.55
2009-02-20 19:02:25.956;775.39
2009-02-20 19:02:26.731;772.46
2009-02-20 19:02:27.504;770.51
2009-02-20 19:02:28.274;762.70
2009-02-20 19:02:29.037;782.23
2009-02-20 19:02:29.819;763.67
2009-02-20 19:02:30.583;784.18
2009-02-20 19:02:31.367;776.37
2009-02-20 19:02:32.144;776.37
2009-02-20 19:02:32.920;778.32
2009-02-20 19:02:33.698;770.51
2009-02-20 19:02:34.469;775.39
2009-02-20 19:02:35.244;782.23
2009-02-20 19:02:36.026;774.41
2009-02-20 19:02:36.801;766.60
2009-02-20 19:02:37.567;757.81
2009-02-20 19:02:38.325;753.91
2009-02-20 19:02:39.079;744.14
2009-02-20 19:02:39.823;745.12
2009-02-20 19:02:40.568;751.95
2009-02-20 19:02:41.320;768.55
2009-02-20 19:02:42.089;772.46
2009-02-20 19:02:42.861;791.02
2009-02-20 19:02:43.652;806.64
2009-02-20 19:02:44.459;800.78
2009-02-20 19:02:45.260;804.69
2009-02-20 19:02:46.064;804.69
2009-02-20 19:02:46.869;800.78
2009-02-20 19:02:47.670;800.78
2009-02-20 19:02:48.471;803.71
2009-02-20 19:02:49.274;795.90
2009-02-20 19:02:50.070;790.04
2009-02-20 19:02:50.860;789.06
2009-02-20 19:02:51.649;788.09
2009-02-20 19:02:52.438;773.44
2009-02-20 19:02:53.211;777.34
2009-02-20 19:02:53.988;779.30
2009-02-20 19:02:54.768;776.37
2009-02-20 19:02:55.544;761.72
2009-02-20 19:02:56.306;757.81
2009-02-20 19:02:57.063;779.30
2009-02-20 19:02:57.843;766.60
2009-02-20 19:02:58.609;752.93
2009-02-20 19:02:59.362;768.55
2009-02-20 19:03:00.131;744.14
2009-02-20 19:03:00.875;732.42
2009-02-20 19:03:01.607;715.82
2009-02-20 19:03:02.323;736.33
2009-02-20 19:03:03.060;734.38
2009-02-20 19:03:03.794;741.21
2009-02-20 19:03:04.535;734.38
2009-02-20 19:03:05.270;742.19
2009-02-20 19:03:06.012;750.98
2009-02-20 19:03:06.763;753.91
2009-02-20 19:03:07.517;754.88
2009-02-20 19:03:08.271;763.67
2009-02-20 19:03:09.035;772.46
2009-02-20 19:03:09.808;770.51
2009-02-20 19:03:10.578;768.55
2009-02-20 19:03:11.347;773.44
2009-02-20 19:03:12.120;775.39
2009-02-20 19:03:12.896;771.48
2009-02-20 19:03:13.667;781.25
2009-02-20 19:03:14.448;783.20
2009-02-20 19:03:15.231;783.20
2009-02-20 19:03:16.015;786.13
2009-02-20 19:03:16.801;790.04
2009-02-20 19:03:17.591;785.16
2009-02-20 19:03:18.376;781.25
2009-02-20 19:03:19.157;772.46
2009-02-20 19:03:19.930;788.09
2009-02-20 19:03:20.718;791.02
2009-02-20 19:03:21.509;789.06
2009-02-20 19:03:22.298;797.85
2009-02-20 19:03:23.096;785.16
2009-02-20 19:03:23.881;784.18
2009-02-20 19:03:24.665;777.34
2009-02-20 19:03:25.442;798.83
2009-02-20 19:03:26.241;772.46
2009-02-20 19:03:27.014;775.39
2009-02-20 19:03:27.789;771.48
2009-02-20 19:03:28.561;768.55
2009-02-20 19:03:29.329;770.51
2009-02-20 19:03:30.100;790.04
2009-02-20 19:03:30.890;793.95
2009-02-20 19:03:31.684;788.09
2009-02-20 19:03:32.472;790.04
2009-02-20 19:03:33.262;814.45
2009-02-20 19:03:34.076;810.55
2009-02-20 19:03:34.887;791.02
2009-02-20 19:03:35.678;797.85
2009-02-20 19:03:36.476;808.59
2009-02-20 19:03:37.284;793.95
2009-02-20 19:03:38.078;791.99
2009-02-20 19:03:38.870;805.66
2009-02-20 19:03:39.676;829.10
2009-02-20 19:03:40.505;825.20
2009-02-20 19:03:41.330;824.22
2009-02-20 19:03:42.154;824.22
2009-02-20 19:03:42.979;810.55
2009-02-20 19:03:43.789;805.66
2009-02-20 19:03:44.595;799.80
2009-02-20 19:03:45.395;804.69
2009-02-20 19:03:46.199;796.88
2009-02-20 19:03:46.996;797.85
2009-02-20 19:03:47.794;800.78
2009-02-20 19:03:48.595;793.95
2009-02-20 19:03:49.389;790.04
2009-02-20 19:03:50.179;783.20
2009-02-20 19:03:50.962;798.83
2009-02-20 19:03:51.761;784.18
2009-02-20 19:03:52.545;782.23
2009-02-20 19:03:53.327;788.09
2009-02-20 19:03:54.115;781.25
2009-02-20 19:03:54.896;780.27
2009-02-20 19:03:55.677;789.06
2009-02-20 19:03:56.466;796.88
2009-02-20 19:03:57.263;788.09
2009-02-20 19:03:58.051;801.76
2009-02-20 19:03:58.853;799.80
2009-02-20 19:03:59.652;792.97
2009-02-20 19:04:00.445;792.97
2009-02-20 19:04:01.238;781.25
2009-02-20 19:04:02.020;787.11
2009-02-20 19:04:02.807;773.44
2009-02-20 19:04:03.580;775.39
2009-02-20 19:04:04.355;783.20
2009-02-20 19:04:05.139;786.13
2009-02-20 19:04:05.925;781.25
2009-02-20 19:04:06.706;790.04
2009-02-20 19:04:07.496;780.27
2009-02-20 19:04:08.276;782.23
2009-02-20 19:04:09.059;787.11
2009-02-20 19:04:09.846;788.09
2009-02-20 19:04:10.634;778.32
2009-02-20 19:04:11.412;768.55
2009-02-20 19:04:12.181;773.44
2009-02-20 19:04:12.954;778.32
2009-02-20 19:04:13.732;783.20
2009-02-20 19:04:14.516;775.39
2009-02-20 19:04:15.291;788.09
2009-02-20 19:04:16.079;794.92
2009-02-20 19:04:16.874;801.76
2009-02-20 19:04:17.676;833.01
2009-02-20 19:04:18.509;865.23
2009-02-20 19:04:19.374;844.73
2009-02-20 19:04:20.219;833.01
2009-02-20 19:04:21.052;831.05
2009-02-20 19:04:21.883;809.57
2009-02-20 19:04:22.692;797.85
2009-02-20 19:04:23.490;784.18
2009-02-20 19:04:24.274;784.18
2009-02-20 19:04:25.059;777.34
2009-02-20 19:04:25.836;787.11
2009-02-20 19:04:26.623;795.90
2009-02-20 19:04:27.419;789.06
2009-02-20 19:04:28.208;796.88
2009-02-20 19:04:29.005;798.83
2009-02-20 19:04:29.804;806.64
2009-02-20 19:04:30.610;792.97
2009-02-20 19:04:31.403;804.69
2009-02-20 19:04:32.208;789.06
2009-02-20 19:04:32.997;789.06
2009-02-20 19:04:33.786;802.73
2009-02-20 19:04:34.589;775.39
2009-02-20 19:04:35.364;749.02
2009-02-20 19:04:36.113;756.84
2009-02-20 19:04:36.870;751.95
2009-02-20 19:04:37.622;740.23
2009-02-20 19:04:38.362;718.75
2009-02-20 19:04:39.081;717.77
2009-02-20 19:04:39.799;721.68
2009-02-20 19:04:40.521;739.26
2009-02-20 19:04:41.260;765.63
2009-02-20 19:04:42.025;779.30
2009-02-20 19:04:42.805;798.83
2009-02-20 19:04:43.604;811.52
2009-02-20 19:04:44.415;803.71
2009-02-20 19:04:45.219;807.62
2009-02-20 19:04:46.026;817.38
2009-02-20 19:04:46.844;794.92
2009-02-20 19:04:47.639;814.45
2009-02-20 19:04:48.453;827.15
2009-02-20 19:04:49.280;813.48
2009-02-20 19:04:50.094;811.52
2009-02-20 19:04:50.905;802.73
2009-02-20 19:04:51.708;813.48
2009-02-20 19:04:52.521;820.31
2009-02-20 19:04:53.342;834.96
2009-02-20 19:04:54.177;842.77
2009-02-20 19:04:55.020;829.10
2009-02-20 19:04:55.849;843.75
2009-02-20 19:04:56.692;830.08
2009-02-20 19:04:57.522;818.36
2009-02-20 19:04:58.341;828.13
2009-02-20 19:04:59.169;829.10
2009-02-20 19:04:59.998;819.34
2009-02-20 19:05:00.817;814.45
2009-02-20 19:05:01.632;819.34
2009-02-20 19:05:02.451;813.48
2009-02-20 19:05:03.265;786.13
2009-02-20 19:05:04.051;791.02
2009-02-20 19:05:04.842;788.09
2009-02-20 19:05:05.630;778.32
2009-02-20 19:05:06.408;773.44
2009-02-20 19:05:07.182;778.32
2009-02-20 19:05:07.960;773.44
2009-02-20 19:05:08.733;786.13
2009-02-20 19:05:09.520;804.69
2009-02-20 19:05:10.324;835.94
2009-02-20 19:05:11.160;842.77
2009-02-20 19:05:12.003;841.80
2009-02-20 19:05:12.845;811.52
2009-02-20 19:05:13.656;778.32
2009-02-20 19:05:14.435;767.58
2009-02-20 19:05:15.202;751.95
2009-02-20 19:05:15.954;746.09
2009-02-20 19:05:16.700;741.21
2009-02-20 19:05:17.441;751.95
2009-02-20 19:05:18.193;748.05
2009-02-20 19:05:18.941;751.95
2009-02-20 19:05:19.693;753.91
2009-02-20 19:05:20.447;740.23
2009-02-20 19:05:21.188;730.47
2009-02-20 19:05:21.918;740.23
2009-02-20 19:05:22.658;744.14
2009-02-20 19:05:23.402;740.23
2009-02-20 19:05:24.143;731.45
2009-02-20 19:05:24.874;726.56
2009-02-20 19:05:25.601;714.84
2009-02-20 19:05:26.315;707.03
2009-02-20 19:05:27.022;697.27
2009-02-20 19:05:27.720;691.41
2009-02-20 19:05:28.411;666.02
2009-02-20 19:05:29.077;659.18
2009-02-20 19:05:29.736;653.32
2009-02-20 19:05:30.390;639.65
2009-02-20 19:05:31.029;655.27
2009-02-20 19:05:31.685;647.46
2009-02-20 19:05:32.332;645.51
2009-02-20 19:05:32.978;639.65
2009-02-20 19:05:33.617;658.20
2009-02-20 19:05:34.275;656.25
2009-02-20 19:05:34.932;665.04
2009-02-20 19:05:35.597;671.88
2009-02-20 19:05:36.269;693.36
2009-02-20 19:05:36.962;689.45
2009-02-20 19:05:37.651;693.36
2009-02-20 19:05:38.345;703.13
2009-02-20 19:05:39.048;702.15
2009-02-20 19:05:39.750;694.34
2009-02-20 19:05:40.444;704.10
2009-02-20 19:05:41.148;695.31
2009-02-20 19:05:41.844;707.03
2009-02-20 19:05:42.551;691.41
2009-02-20 19:05:43.242;668.95
2009-02-20 19:05:43.911;650.39
2009-02-20 19:05:44.562;639.65
2009-02-20 19:05:45.201;633.79
2009-02-20 19:05:45.835;631.84
2009-02-20 19:05:46.467;625.98
2009-02-20 19:05:47.093;619.14
2009-02-20 19:05:47.712;617.19
2009-02-20 19:05:48.329;613.28
2009-02-20 19:05:48.942;604.49
2009-02-20 19:05:49.547;604.49
2009-02-20 19:05:50.151;597.66
2009-02-20 19:05:50.749;594.73
2009-02-20 19:05:51.344;592.77
2009-02-20 19:05:51.937;585.94
2009-02-20 19:05:52.522;592.77
2009-02-20 19:05:53.115;591.80
2009-02-20 19:05:53.707;595.70
2009-02-20 19:05:54.303;592.77
2009-02-20 19:05:54.896;595.70
2009-02-20 19:05:55.491;591.80
2009-02-20 19:05:56.083;587.89
2009-02-20 19:05:56.671;585.94
2009-02-20 19:05:57.257;584.96
2009-02-20 19:05:57.842;582.03
2009-02-20 19:05:58.424;580.08
2009-02-20 19:05:59.004;577.15
2009-02-20 19:05:59.581;573.24
2009-02-20 19:06:00.154;568.36
2009-02-20 19:06:00.723;571.29
2009-02-20 19:06:01.294;575.20
2009-02-20 19:06:01.869;578.13
2009-02-20 19:06:02.447;579.10
2009-02-20 19:06:03.026;581.05
2009-02-20 19:06:03.607;583.01
2009-02-20 19:06:04.190;596.68
2009-02-20 19:06:04.787;611.33
2009-02-20 19:06:05.398;625.00
2009-02-20 19:06:06.023;634.77
2009-02-20 19:06:06.658;631.84
2009-02-20 19:06:07.290;630.86
2009-02-20 19:06:07.921;613.28
2009-02-20 19:06:08.534;611.33
2009-02-20 19:06:09.146;611.33
2009-02-20 19:06:09.757;595.70
2009-02-20 19:06:10.353;593.75
2009-02-20 19:06:10.946;590.82
2009-02-20 19:06:11.537;588.87
2009-02-20 19:06:12.126;585.94
2009-02-20 19:06:12.712;594.73
2009-02-20 19:06:13.307;583.98
2009-02-20 19:06:13.891;588.87
2009-02-20 19:06:14.479;583.01
2009-02-20 19:06:15.063;591.80
2009-02-20 19:06:15.654;584.96
2009-02-20 19:06:16.239;581.05
2009-02-20 19:06:16.820;591.80
2009-02-20 19:06:17.412;625.00
2009-02-20 19:06:18.037;646.48
2009-02-20 19:06:18.684;671.88
2009-02-20 19:06:19.355;457.03
2009-02-20 19:06:19.813;867.19
2009-02-20 19:06:20.680;659.18
2009-02-20 19:06:21.339;652.34
2009-02-20 19:06:21.991;637.70
2009-02-20 19:06:22.629;630.86
2009-02-20 19:06:23.260;615.23
2009-02-20 19:06:23.875;623.05
2009-02-20 19:06:24.498;626.95
2009-02-20 19:06:25.125;622.07
2009-02-20 19:06:25.747;618.16
2009-02-20 19:06:26.365;622.07
2009-02-20 19:06:26.987;638.67
2009-02-20 19:06:27.626;651.37
2009-02-20 19:06:28.277;675.78
2009-02-20 19:06:28.953;670.90
2009-02-20 19:06:29.624;652.34
2009-02-20 19:06:30.276;665.04
2009-02-20 19:06:30.941;666.02
2009-02-20 19:06:31.607;661.13
2009-02-20 19:06:32.269;657.23
2009-02-20 19:06:32.926;637.70
2009-02-20 19:06:33.563;638.67
2009-02-20 19:06:34.202;630.86
2009-02-20 19:06:34.833;645.51
2009-02-20 19:06:35.479;646.48
2009-02-20 19:06:36.125;651.37
2009-02-20 19:06:36.776;663.09
2009-02-20 19:06:37.439;664.06
2009-02-20 19:06:38.104;683.59
2009-02-20 19:06:38.787;688.48
2009-02-20 19:06:39.476;690.43
2009-02-20 19:06:40.166;680.66
2009-02-20 19:06:40.847;673.83
2009-02-20 19:06:41.521;668.95
2009-02-20 19:06:42.189;650.39
2009-02-20 19:06:42.840;648.44
2009-02-20 19:06:43.488;647.46
2009-02-20 19:06:44.136;671.88
2009-02-20 19:06:44.808;671.88
2009-02-20 19:06:45.479;662.11
2009-02-20 19:06:46.142;678.71
2009-02-20 19:06:46.820;695.31
2009-02-20 19:06:47.516;721.68
2009-02-20 19:06:48.237;727.54
2009-02-20 19:06:48.965;736.33
2009-02-20 19:06:49.701;750.98
2009-02-20 19:06:50.452;733.40
2009-02-20 19:06:51.186;720.70
2009-02-20 19:06:51.906;710.94
2009-02-20 19:06:52.617;708.98
2009-02-20 19:06:53.326;695.31
2009-02-20 19:06:54.021;693.36
2009-02-20 19:06:54.715;680.66
2009-02-20 19:06:55.396;679.69
2009-02-20 19:06:56.075;686.52
2009-02-20 19:06:56.762;679.69
2009-02-20 19:06:57.441;730.47
2009-02-20 19:06:58.172;754.88
2009-02-20 19:06:58.927;764.65
2009-02-20 19:06:59.691;767.58
2009-02-20 19:07:00.459;752.93
2009-02-20 19:07:01.212;720.70
2009-02-20 19:07:01.933;707.03
2009-02-20 19:07:02.640;700.20
2009-02-20 19:07:03.340;697.27
2009-02-20 19:07:04.037;684.57
2009-02-20 19:07:04.722;688.48
2009-02-20 19:07:05.410;676.76
2009-02-20 19:07:06.087;674.80
2009-02-20 19:07:06.762;674.80
2009-02-20 19:07:07.437;681.64
2009-02-20 19:07:08.118;686.52
2009-02-20 19:07:08.805;689.45
2009-02-20 19:07:09.494;689.45
2009-02-20 19:07:10.184;693.36
2009-02-20 19:07:10.877;722.66
2009-02-20 19:07:11.600;741.21
2009-02-20 19:07:12.341;737.30
2009-02-20 19:07:13.078;726.56
2009-02-20 19:07:13.805;716.80
2009-02-20 19:07:14.521;710.94
2009-02-20 19:07:15.232;702.15
2009-02-20 19:07:15.935;702.15
2009-02-20 19:07:16.637;704.10
2009-02-20 19:07:17.341;688.48
2009-02-20 19:07:18.029;680.66
2009-02-20 19:07:18.710;680.66
2009-02-20 19:07:19.391;678.71
2009-02-20 19:07:20.069;677.73
2009-02-20 19:07:20.747;671.88
2009-02-20 19:07:21.419;669.92
2009-02-20 19:07:22.089;681.64
2009-02-20 19:07:22.771;855.47
2009-02-20 19:07:23.626;898.44
2009-02-20 19:07:24.524;844.73
2009-02-20 19:07:25.369;805.66
2009-02-20 19:07:26.175;757.81
2009-02-20 19:07:26.933;733.40
2009-02-20 19:07:27.666;710.94
2009-02-20 19:07:28.377;705.08
2009-02-20 19:07:29.082;700.20
2009-02-20 19:07:29.782;681.64
2009-02-20 19:07:30.464;689.45
2009-02-20 19:07:31.153;678.71
2009-02-20 19:07:31.832;666.99
2009-02-20 19:07:32.499;658.20
2009-02-20 19:07:33.157;656.25
2009-02-20 19:07:33.813;649.41
2009-02-20 19:07:34.463;655.27
2009-02-20 19:07:35.118;663.09
2009-02-20 19:07:35.781;693.36
2009-02-20 19:07:36.475;722.66
2009-02-20 19:07:37.197;747.07
2009-02-20 19:07:37.944;743.16
2009-02-20 19:07:38.688;741.21
2009-02-20 19:07:39.429;726.56
2009-02-20 19:07:40.155;725.59
2009-02-20 19:07:40.881;709.96
2009-02-20 19:07:41.591;733.40
2009-02-20 19:07:42.324;694.34
2009-02-20 19:07:43.019;692.38
2009-02-20 19:07:43.711;691.41
2009-02-20 19:07:44.402;675.78
2009-02-20 19:07:45.078;672.85
2009-02-20 19:07:45.751;659.18
2009-02-20 19:07:46.410;650.39
2009-02-20 19:07:47.061;655.27
2009-02-20 19:07:47.716;639.65
2009-02-20 19:07:48.355;630.86
2009-02-20 19:07:48.986;617.19
2009-02-20 19:07:49.604;618.16
2009-02-20 19:07:50.222;611.33
2009-02-20 19:07:50.833;611.33
2009-02-20 19:07:51.444;625.98
2009-02-20 19:07:52.070;650.39
2009-02-20 19:07:52.721;662.11
2009-02-20 19:07:53.383;653.32
2009-02-20 19:07:54.036;670.90
2009-02-20 19:07:54.707;666.02
2009-02-20 19:07:55.373;650.39
2009-02-20 19:07:56.023;650.39
2009-02-20 19:07:56.674;640.63
2009-02-20 19:07:57.314;639.65
2009-02-20 19:07:57.954;620.12
2009-02-20 19:07:58.574;603.52
2009-02-20 19:07:59.178;606.45
2009-02-20 19:07:59.784;588.87
2009-02-20 19:08:00.373;582.03
2009-02-20 19:08:00.955;576.17
2009-02-20 19:08:01.531;577.15
2009-02-20 19:08:02.108;603.52
2009-02-20 19:08:02.712;617.19
2009-02-20 19:08:03.329;654.30
2009-02-20 19:08:03.983;678.71
2009-02-20 19:08:04.662;710.94
2009-02-20 19:08:05.373;686.52
2009-02-20 19:08:06.060;679.69
2009-02-20 19:08:06.739;680.66
2009-02-20 19:08:07.420;670.90
2009-02-20 19:08:08.091;657.23
2009-02-20 19:08:08.748;650.39
2009-02-20 19:08:09.398;644.53
2009-02-20 19:08:10.043;631.84
2009-02-20 19:08:10.675;636.72
2009-02-20 19:08:11.312;623.05
2009-02-20 19:08:11.935;622.07
2009-02-20 19:08:12.557;611.33
2009-02-20 19:08:13.168;608.40
2009-02-20 19:08:13.776;604.49
2009-02-20 19:08:14.381;607.42
2009-02-20 19:08:14.988;607.42
2009-02-20 19:08:15.596;601.56
2009-02-20 19:08:16.197;607.42
2009-02-20 19:08:16.805;601.56
2009-02-20 19:08:17.406;601.56
2009-02-20 19:08:18.008;586.91
2009-02-20 19:08:18.595;601.56
2009-02-20 19:08:19.196;590.82
2009-02-20 19:08:19.787;597.66
2009-02-20 19:08:20.385;590.82
2009-02-20 19:08:20.976;597.66
2009-02-20 19:08:21.573;602.54
2009-02-20 19:08:22.176;595.70
2009-02-20 19:08:22.771;594.73
2009-02-20 19:08:23.366;608.40
2009-02-20 19:08:23.975;596.68
2009-02-20 19:08:24.571;599.61
2009-02-20 19:08:25.171;608.40
2009-02-20 19:08:25.779;602.54
2009-02-20 19:08:26.382;601.56
2009-02-20 19:08:26.983;602.54
2009-02-20 19:08:27.586;597.66
2009-02-20 19:08:28.184;603.52
2009-02-20 19:08:28.787;601.56
2009-02-20 19:08:29.389;601.56
2009-02-20 19:08:29.990;597.66
2009-02-20 19:08:30.588;588.87
2009-02-20 19:08:31.177;592.77
2009-02-20 19:08:31.770;592.77
2009-02-20 19:08:32.362;595.70
2009-02-20 19:08:32.958;599.61
2009-02-20 19:08:33.558;601.56
2009-02-20 19:08:34.159;599.61
2009-02-20 19:08:34.759;602.54
2009-02-20 19:08:35.361;604.49
2009-02-20 19:08:35.966;607.42
2009-02-20 19:08:36.573;614.26
2009-02-20 19:08:37.188;608.40
2009-02-20 19:08:37.796;618.16
2009-02-20 19:08:38.414;626.95
2009-02-20 19:08:39.041;621.09
2009-02-20 19:08:39.662;642.58
2009-02-20 19:08:40.305;637.70
2009-02-20 19:08:40.942;640.63
2009-02-20 19:08:41.583;624.02
2009-02-20 19:08:42.207;633.79
2009-02-20 19:08:42.841;626.95
2009-02-20 19:08:43.468;616.21
2009-02-20 19:08:44.084;605.47
2009-02-20 19:08:44.689;603.52
2009-02-20 19:08:45.293;595.70
2009-02-20 19:08:45.889;591.80
2009-02-20 19:08:46.480;586.91
2009-02-20 19:08:47.067;583.98
2009-02-20 19:08:47.651;594.73
2009-02-20 19:08:48.246;599.61
2009-02-20 19:08:48.846;614.26
2009-02-20 19:08:49.460;622.07
2009-02-20 19:08:50.082;634.77
2009-02-20 19:08:50.717;660.16
2009-02-20 19:08:51.377;672.85
2009-02-20 19:08:52.050;648.44
2009-02-20 19:08:52.698;638.67
2009-02-20 19:08:53.337;637.70
2009-02-20 19:08:53.975;639.65
2009-02-20 19:08:54.614;635.74
2009-02-20 19:08:55.250;638.67
2009-02-20 19:08:55.889;630.86
2009-02-20 19:08:56.520;627.93
2009-02-20 19:08:57.147;625.00
2009-02-20 19:08:57.772;618.16
2009-02-20 19:08:58.391;609.38
2009-02-20 19:08:59.000;604.49
2009-02-20 19:08:59.604;600.59
2009-02-20 19:09:00.205;593.75
2009-02-20 19:09:00.799;593.75
2009-02-20 19:09:01.393;595.70
2009-02-20 19:09:01.988;602.54
2009-02-20 19:09:02.591;610.35
2009-02-20 19:09:03.201;611.33
2009-02-20 19:09:03.813;605.47
2009-02-20 19:09:04.418;618.16
2009-02-20 19:09:05.036;616.21
2009-02-20 19:09:05.652;635.74
2009-02-20 19:09:06.288;642.58
2009-02-20 19:09:06.931;661.13
2009-02-20 19:09:07.592;636.72
2009-02-20 19:09:08.229;637.70
2009-02-20 19:09:08.866;624.02
2009-02-20 19:09:09.490;605.47
2009-02-20 19:09:10.096;603.52
2009-02-20 19:09:10.699;599.61
2009-02-20 19:09:11.299;597.66
2009-02-20 19:09:11.896;506.84
2009-02-20 19:09:12.403;724.61
2009-02-20 19:09:13.128;615.23
2009-02-20 19:09:13.743;627.93
2009-02-20 19:09:14.371;613.28
2009-02-20 19:09:14.984;604.49
2009-02-20 19:09:15.589;490.23
2009-02-20 19:09:16.079;732.42
2009-02-20 19:09:16.812;583.01
2009-02-20 19:09:17.395;594.73
2009-02-20 19:09:17.989;613.28
2009-02-20 19:09:18.603;619.14
2009-02-20 19:09:19.222;621.09
2009-02-20 19:09:19.843;603.52
2009-02-20 19:09:20.446;616.21
2009-02-20 19:09:21.063;632.81
2009-02-20 19:09:21.695;643.55
2009-02-20 19:09:22.339;645.51
2009-02-20 19:09:22.984;636.72
2009-02-20 19:09:23.621;643.55
2009-02-20 19:09:24.265;647.46
2009-02-20 19:09:24.912;642.58
2009-02-20 19:09:25.555;648.44
2009-02-20 19:09:26.203;638.67
2009-02-20 19:09:26.842;632.81
2009-02-20 19:09:27.475;631.84
2009-02-20 19:09:28.106;625.00
2009-02-20 19:09:28.731;624.02
2009-02-20 19:09:29.355;626.95
2009-02-20 19:09:29.982;626.95
2009-02-20 19:09:30.609;639.65
2009-02-20 19:09:31.249;652.34
2009-02-20 19:09:31.901;658.20
2009-02-20 19:09:32.560;666.02
2009-02-20 19:09:33.226;677.73
2009-02-20 19:09:33.903;678.71
2009-02-20 19:09:34.582;671.88
2009-02-20 19:09:35.254;674.80
2009-02-20 19:09:35.929;666.02
2009-02-20 19:09:36.595;662.11
2009-02-20 19:09:37.257;654.30
2009-02-20 19:09:37.911;646.48
2009-02-20 19:09:38.558;640.63
