TIMESTAMP;HRV
2011-04-15 15:36:32.730;755.86
2011-04-15 15:36:33.486;764.65
2011-04-15 15:36:34.251;775.39
2011-04-15 15:36:35.026;749.02
2011-04-15 15:36:35.775;724.61
2011-04-15 15:36:36.500;749.02
2011-04-15 15:36:37.249;792.97
2011-04-15 15:36:38.042;800.78
2011-04-15 15:36:38.843;782.23
2011-04-15 15:36:39.625;777.34
2011-04-15 15:36:40.402;790.04
2011-04-15 15:36:41.192;795.90
2011-04-15 15:36:41.988;746.09
2011-04-15 15:36:42.734;763.67
2011-04-15 15:36:43.498;741.21
2011-04-15 15:36:44.239;775.39
2011-04-15 15:36:45.015;805.66
2011-04-15 15:36:45.820;808.59
2011-04-15 15:36:46.629;769.53
2011-04-15 15:36:47.398;751.95
2011-04-15 15:36:48.150;714.84
2011-04-15 15:36:48.865;697.27
2011-04-15 15:36:49.562;726.56
2011-04-15 15:36:50.289;712.89
2011-04-15 15:36:51.002;745.12
2011-04-15 15:36:51.747;761.72
2011-04-15 15:36:52.509;746.09
2011-04-15 15:36:53.255;709.96
2011-04-15 15:36:53.965;656.25
2011-04-15 15:36:54.621;655.27
2011-04-15 15:36:55.276;657.23
2011-04-15 15:36:55.934;664.06
2011-04-15 15:36:56.598;686.52
2011-04-15 15:36:57.284;648.44
2011-04-15 15:36:57.933;658.20
2011-04-15 15:36:58.591;668.95
2011-04-15 15:36:59.260;704.10
2011-04-15 15:36:59.964;708.98
2011-04-15 15:37:00.673;659.18
2011-04-15 15:37:01.332;690.43
2011-04-15 15:37:02.022;724.61
2011-04-15 15:37:02.747;741.21
2011-04-15 15:37:03.488;736.33
2011-04-15 15:37:04.225;739.26
2011-04-15 15:37:04.964;732.42
2011-04-15 15:37:05.696;724.61
2011-04-15 15:37:06.421;689.45
2011-04-15 15:37:07.110;701.17
2011-04-15 15:37:07.812;701.17
2011-04-15 15:37:08.513;727.54
2011-04-15 15:37:09.240;745.12
2011-04-15 15:37:09.985;736.33
2011-04-15 15:37:10.722;742.19
2011-04-15 15:37:11.464;725.59
2011-04-15 15:37:12.189;692.38
2011-04-15 15:37:12.882;669.92
2011-04-15 15:37:13.552;680.66
2011-04-15 15:37:14.232;751.95
2011-04-15 15:37:14.984;807.62
2011-04-15 15:37:15.792;853.52
2011-04-15 15:37:16.646;870.12
2011-04-15 15:37:17.516;883.79
2011-04-15 15:37:18.399;817.38
2011-04-15 15:37:19.217;829.10
2011-04-15 15:37:20.046;827.15
2011-04-15 15:37:20.873;791.99
2011-04-15 15:37:21.665;776.37
2011-04-15 15:37:22.441;783.20
2011-04-15 15:37:23.225;793.95
2011-04-15 15:37:24.019;769.53
2011-04-15 15:37:24.788;761.72
2011-04-15 15:37:25.550;791.02
2011-04-15 15:37:26.341;818.36
2011-04-15 15:37:27.159;821.29
2011-04-15 15:37:27.980;833.98
2011-04-15 15:37:28.814;835.94
2011-04-15 15:37:29.650;802.73
2011-04-15 15:37:30.453;784.18
2011-04-15 15:37:31.237;800.78
2011-04-15 15:37:32.038;804.69
2011-04-15 15:37:32.843;790.04
2011-04-15 15:37:33.633;787.11
2011-04-15 15:37:34.420;782.23
2011-04-15 15:37:35.202;797.85
2011-04-15 15:37:36.000;811.52
2011-04-15 15:37:36.812;798.83
2011-04-15 15:37:37.610;770.51
2011-04-15 15:37:38.381;749.02
2011-04-15 15:37:39.130;716.80
2011-04-15 15:37:39.847;666.99
2011-04-15 15:37:40.514;653.32
2011-04-15 15:37:41.167;681.64
2011-04-15 15:37:41.849;731.45
2011-04-15 15:37:42.580;775.39
2011-04-15 15:37:43.355;778.32
2011-04-15 15:37:44.134;736.33
2011-04-15 15:37:44.870;762.70
2011-04-15 15:37:45.633;782.23
2011-04-15 15:37:46.415;784.18
2011-04-15 15:37:47.199;778.32
2011-04-15 15:37:47.978;750.00
2011-04-15 15:37:48.728;744.14
2011-04-15 15:37:49.472;715.82
2011-04-15 15:37:50.187;687.50
2011-04-15 15:37:50.875;658.20
2011-04-15 15:37:51.533;681.64
2011-04-15 15:37:52.215;727.54
2011-04-15 15:37:52.942;795.90
2011-04-15 15:37:53.738;785.16
2011-04-15 15:37:54.523;786.13
2011-04-15 15:37:55.310;793.95
2011-04-15 15:37:56.104;798.83
2011-04-15 15:37:56.902;794.92
2011-04-15 15:37:57.697;764.65
2011-04-15 15:37:58.462;767.58
2011-04-15 15:37:59.229;762.70
2011-04-15 15:37:59.992;726.56
2011-04-15 15:38:00.719;736.33
2011-04-15 15:38:01.455;776.37
2011-04-15 15:38:02.231;803.71
2011-04-15 15:38:03.035;743.16
2011-04-15 15:38:03.778;750.98
2011-04-15 15:38:04.529;779.30
2011-04-15 15:38:05.309;822.27
2011-04-15 15:38:06.131;797.85
2011-04-15 15:38:06.929;785.16
2011-04-15 15:38:07.714;759.77
2011-04-15 15:38:08.474;731.45
2011-04-15 15:38:09.205;724.61
2011-04-15 15:38:09.930;756.84
2011-04-15 15:38:10.687;747.07
2011-04-15 15:38:11.434;771.48
2011-04-15 15:38:12.205;776.37
2011-04-15 15:38:12.981;764.65
2011-04-15 15:38:13.746;776.37
2011-04-15 15:38:14.522;755.86
2011-04-15 15:38:15.278;726.56
2011-04-15 15:38:16.005;711.91
2011-04-15 15:38:16.717;738.28
2011-04-15 15:38:17.455;765.63
2011-04-15 15:38:18.221;763.67
2011-04-15 15:38:18.984;762.70
2011-04-15 15:38:19.747;784.18
2011-04-15 15:38:20.531;781.25
2011-04-15 15:38:21.312;778.32
2011-04-15 15:38:22.091;750.98
2011-04-15 15:38:22.842;748.05
2011-04-15 15:38:23.590;739.26
2011-04-15 15:38:24.329;726.56
2011-04-15 15:38:25.056;734.38
2011-04-15 15:38:25.790;769.53
2011-04-15 15:38:26.560;791.02
2011-04-15 15:38:27.351;783.20
2011-04-15 15:38:28.134;771.48
2011-04-15 15:38:28.905;778.32
2011-04-15 15:38:29.684;716.80
2011-04-15 15:38:30.400;748.05
2011-04-15 15:38:31.148;743.16
2011-04-15 15:38:31.892;748.05
2011-04-15 15:38:32.640;731.45
2011-04-15 15:38:33.371;698.24
2011-04-15 15:38:34.069;707.03
2011-04-15 15:38:34.776;683.59
2011-04-15 15:38:35.460;666.99
2011-04-15 15:38:36.127;666.02
2011-04-15 15:38:36.793;647.46
2011-04-15 15:38:37.440;650.39
2011-04-15 15:38:38.091;651.37
2011-04-15 15:38:38.742;665.04
2011-04-15 15:38:39.407;647.46
2011-04-15 15:38:40.055;656.25
2011-04-15 15:38:40.711;655.27
2011-04-15 15:38:41.366;672.85
2011-04-15 15:38:42.039;657.23
2011-04-15 15:38:42.696;639.65
2011-04-15 15:38:43.336;703.13
2011-04-15 15:38:44.039;715.82
2011-04-15 15:38:44.755;745.12
2011-04-15 15:38:45.500;737.30
2011-04-15 15:38:46.237;715.82
2011-04-15 15:38:46.953;690.43
2011-04-15 15:38:47.644;666.02
2011-04-15 15:38:48.310;632.81
2011-04-15 15:38:48.942;623.05
2011-04-15 15:38:49.565;624.02
2011-04-15 15:38:50.189;659.18
2011-04-15 15:38:50.849;646.48
2011-04-15 15:38:51.495;623.05
2011-04-15 15:38:52.118;680.66
2011-04-15 15:38:52.799;871.09
2011-04-15 15:38:53.670;819.34
2011-04-15 15:38:54.489;747.07
2011-04-15 15:38:55.236;775.39
2011-04-15 15:38:56.012;784.18
2011-04-15 15:38:56.796;778.32
2011-04-15 15:38:57.574;791.02
2011-04-15 15:38:58.365;796.88
2011-04-15 15:38:59.162;794.92
2011-04-15 15:38:59.957;783.20
2011-04-15 15:39:00.740;778.32
2011-04-15 15:39:01.519;740.23
2011-04-15 15:39:02.259;740.23
2011-04-15 15:39:02.999;742.19
2011-04-15 15:39:03.741;752.93
2011-04-15 15:39:04.494;750.00
2011-04-15 15:39:05.244;764.65
2011-04-15 15:39:06.009;774.41
2011-04-15 15:39:06.783;763.67
2011-04-15 15:39:07.547;762.70
2011-04-15 15:39:08.310;723.63
2011-04-15 15:39:09.033;683.59
2011-04-15 15:39:09.717;632.81
2011-04-15 15:39:10.350;618.16
2011-04-15 15:39:10.968;610.35
2011-04-15 15:39:11.578;593.75
2011-04-15 15:39:12.172;624.02
2011-04-15 15:39:12.796;666.99
2011-04-15 15:39:13.463;623.05
2011-04-15 15:39:14.086;625.98
2011-04-15 15:39:14.712;659.18
2011-04-15 15:39:15.371;679.69
2011-04-15 15:39:16.051;676.76
2011-04-15 15:39:16.728;706.05
2011-04-15 15:39:17.434;696.29
2011-04-15 15:39:18.130;669.92
2011-04-15 15:39:18.800;657.23
2011-04-15 15:39:19.457;655.27
2011-04-15 15:39:20.112;649.41
2011-04-15 15:39:20.762;643.55
2011-04-15 15:39:21.405;633.79
2011-04-15 15:39:22.039;624.02
2011-04-15 15:39:22.663;624.02
2011-04-15 15:39:23.287;616.21
2011-04-15 15:39:23.903;628.91
2011-04-15 15:39:24.532;606.45
2011-04-15 15:39:25.139;583.98
2011-04-15 15:39:25.723;587.89
2011-04-15 15:39:26.311;581.05
2011-04-15 15:39:26.892;602.54
2011-04-15 15:39:27.494;638.67
2011-04-15 15:39:28.133;640.63
2011-04-15 15:39:28.773;633.79
2011-04-15 15:39:29.407;623.05
2011-04-15 15:39:30.030;646.48
2011-04-15 15:39:30.677;697.27
2011-04-15 15:39:31.374;789.06
2011-04-15 15:39:32.163;681.64
2011-04-15 15:39:32.845;693.36
2011-04-15 15:39:33.538;680.66
2011-04-15 15:39:34.219;651.37
2011-04-15 15:39:34.870;661.13
2011-04-15 15:39:35.531;628.91
2011-04-15 15:39:36.160;657.23
2011-04-15 15:39:36.817;636.72
2011-04-15 15:39:37.454;657.23
2011-04-15 15:39:38.111;656.25
2011-04-15 15:39:38.768;637.70
2011-04-15 15:39:39.405;620.12
2011-04-15 15:39:40.025;598.63
2011-04-15 15:39:40.624;581.05
2011-04-15 15:39:41.205;587.89
2011-04-15 15:39:41.793;586.91
2011-04-15 15:39:42.380;575.20
2011-04-15 15:39:42.955;591.80
2011-04-15 15:39:43.547;592.77
2011-04-15 15:39:44.140;570.31
2011-04-15 15:39:44.710;569.34
2011-04-15 15:39:45.279;572.27
2011-04-15 15:39:45.852;575.20
2011-04-15 15:39:46.427;567.38
2011-04-15 15:39:46.994;572.27
2011-04-15 15:39:47.566;577.15
2011-04-15 15:39:48.144;632.81
2011-04-15 15:39:48.776;683.59
2011-04-15 15:39:49.460;755.86
2011-04-15 15:39:50.216;742.19
2011-04-15 15:39:50.958;828.13
2011-04-15 15:39:51.786;791.02
2011-04-15 15:39:52.577;841.80
2011-04-15 15:39:53.419;853.52
2011-04-15 15:39:54.272;763.67
2011-04-15 15:39:55.036;740.23
2011-04-15 15:39:55.776;731.45
2011-04-15 15:39:56.508;776.37
2011-04-15 15:39:57.284;804.69
2011-04-15 15:39:58.089;722.66
2011-04-15 15:39:58.812;739.26
2011-04-15 15:39:59.551;707.03
2011-04-15 15:40:00.258;672.85
2011-04-15 15:40:00.931;696.29
2011-04-15 15:40:01.627;703.13
2011-04-15 15:40:02.330;711.91
2011-04-15 15:40:03.042;679.69
2011-04-15 15:40:03.722;661.13
2011-04-15 15:40:04.383;653.32
2011-04-15 15:40:05.036;661.13
2011-04-15 15:40:05.697;678.71
2011-04-15 15:40:06.376;687.50
2011-04-15 15:40:07.063;674.80
2011-04-15 15:40:07.738;714.84
2011-04-15 15:40:08.453;720.70
2011-04-15 15:40:09.174;671.88
2011-04-15 15:40:09.846;638.67
2011-04-15 15:40:10.484;629.88
2011-04-15 15:40:11.114;628.91
2011-04-15 15:40:11.743;630.86
2011-04-15 15:40:12.374;642.58
2011-04-15 15:40:13.017;659.18
2011-04-15 15:40:13.676;686.52
2011-04-15 15:40:14.362;720.70
2011-04-15 15:40:15.083;729.49
2011-04-15 15:40:15.812;722.66
2011-04-15 15:40:16.535;668.95
2011-04-15 15:40:17.204;669.92
2011-04-15 15:40:17.874;685.55
2011-04-15 15:40:18.560;692.38
2011-04-15 15:40:19.252;665.04
2011-04-15 15:40:19.917;640.63
2011-04-15 15:40:20.558;640.63
2011-04-15 15:40:21.198;644.53
2011-04-15 15:40:21.843;661.13
2011-04-15 15:40:22.504;647.46
2011-04-15 15:40:23.151;631.84
2011-04-15 15:40:23.783;633.79
2011-04-15 15:40:24.417;648.44
2011-04-15 15:40:25.065;659.18
2011-04-15 15:40:25.725;638.67
2011-04-15 15:40:26.363;625.00
2011-04-15 15:40:26.988;626.95
2011-04-15 15:40:27.615;646.48
2011-04-15 15:40:28.262;649.41
2011-04-15 15:40:28.911;632.81
2011-04-15 15:40:29.544;622.07
2011-04-15 15:40:30.166;638.67
2011-04-15 15:40:30.805;674.80
2011-04-15 15:40:31.479;659.18
2011-04-15 15:40:32.139;642.58
2011-04-15 15:40:32.781;644.53
2011-04-15 15:40:33.426;664.06
2011-04-15 15:40:34.090;671.88
2011-04-15 15:40:34.762;658.20
2011-04-15 15:40:35.420;638.67
2011-04-15 15:40:36.059;636.72
2011-04-15 15:40:36.695;643.55
2011-04-15 15:40:37.339;666.99
2011-04-15 15:40:38.006;638.67
2011-04-15 15:40:38.645;638.67
2011-04-15 15:40:39.283;658.20
2011-04-15 15:40:39.941;685.55
2011-04-15 15:40:40.627;711.91
2011-04-15 15:40:41.339;663.09
2011-04-15 15:40:42.002;659.18
2011-04-15 15:40:42.661;660.16
2011-04-15 15:40:43.321;654.30
2011-04-15 15:40:43.976;655.27
2011-04-15 15:40:44.631;667.97
2011-04-15 15:40:45.299;680.66
2011-04-15 15:40:45.979;701.17
2011-04-15 15:40:46.681;676.76
2011-04-15 15:40:47.357;666.02
2011-04-15 15:40:48.023;679.69
2011-04-15 15:40:48.703;700.20
2011-04-15 15:40:49.403;683.59
2011-04-15 15:40:50.087;681.64
2011-04-15 15:40:50.769;685.55
2011-04-15 15:40:51.454;703.13
2011-04-15 15:40:52.157;698.24
2011-04-15 15:40:52.855;697.27
2011-04-15 15:40:53.553;708.98
2011-04-15 15:40:54.262;747.07
2011-04-15 15:40:55.009;741.21
2011-04-15 15:40:55.750;713.87
2011-04-15 15:40:56.464;673.83
2011-04-15 15:40:57.138;670.90
2011-04-15 15:40:57.809;664.06
2011-04-15 15:40:58.473;660.16
2011-04-15 15:40:59.133;666.02
2011-04-15 15:40:59.799;663.09
2011-04-15 15:41:00.462;651.37
2011-04-15 15:41:01.113;639.65
2011-04-15 15:41:01.753;640.63
2011-04-15 15:41:02.394;624.02
2011-04-15 15:41:03.018;625.98
2011-04-15 15:41:03.644;635.74
2011-04-15 15:41:04.279;613.28
2011-04-15 15:41:04.893;612.30
2011-04-15 15:41:05.505;606.45
2011-04-15 15:41:06.111;614.26
2011-04-15 15:41:06.726;590.82
2011-04-15 15:41:07.316;568.36
2011-04-15 15:41:07.885;574.22
2011-04-15 15:41:08.459;612.30
2011-04-15 15:41:09.071;693.36
2011-04-15 15:41:09.765;690.43
2011-04-15 15:41:10.455;666.99
2011-04-15 15:41:11.122;685.55
2011-04-15 15:41:11.808;666.02
2011-04-15 15:41:12.474;659.18
2011-04-15 15:41:13.133;657.23
2011-04-15 15:41:13.790;710.94
2011-04-15 15:41:14.501;728.52
2011-04-15 15:41:15.229;812.50
2011-04-15 15:41:16.042;852.54
2011-04-15 15:41:16.895;799.80
2011-04-15 15:41:17.694;800.78
2011-04-15 15:41:18.495;754.88
2011-04-15 15:41:19.250;689.45
2011-04-15 15:41:19.939;676.76
2011-04-15 15:41:20.616;674.80
2011-04-15 15:41:21.291;725.59
2011-04-15 15:41:22.017;792.97
2011-04-15 15:41:22.810;708.01
2011-04-15 15:41:23.518;714.84
2011-04-15 15:41:24.232;769.53
2011-04-15 15:41:25.002;915.04
2011-04-15 15:41:25.917;845.70
2011-04-15 15:41:26.763;757.81
2011-04-15 15:41:27.521;718.75
2011-04-15 15:41:28.239;722.66
2011-04-15 15:41:28.962;707.03
2011-04-15 15:41:29.669;681.64
2011-04-15 15:41:30.351;643.55
2011-04-15 15:41:30.994;631.84
2011-04-15 15:41:31.626;619.14
2011-04-15 15:41:32.245;624.02
2011-04-15 15:41:32.869;627.93
2011-04-15 15:41:33.497;660.16
2011-04-15 15:41:34.157;694.34
2011-04-15 15:41:34.852;702.15
2011-04-15 15:41:35.554;766.60
2011-04-15 15:41:36.320;774.41
2011-04-15 15:41:37.095;714.84
2011-04-15 15:41:37.810;750.00
2011-04-15 15:41:38.560;818.36
2011-04-15 15:41:39.378;805.66
2011-04-15 15:41:40.184;735.35
2011-04-15 15:41:40.919;744.14
2011-04-15 15:41:41.663;751.95
2011-04-15 15:41:42.415;736.33
2011-04-15 15:41:43.151;716.80
2011-04-15 15:41:43.868;742.19
2011-04-15 15:41:44.610;589.84
2011-04-15 15:41:45.200;768.55
2011-04-15 15:41:45.969;667.97
2011-04-15 15:41:46.637;683.59
2011-04-15 15:41:47.320;684.57
2011-04-15 15:41:48.005;669.92
2011-04-15 15:41:48.675;653.32
2011-04-15 15:41:49.328;620.12
2011-04-15 15:41:49.948;611.33
2011-04-15 15:41:50.560;601.56
2011-04-15 15:41:51.161;586.91
2011-04-15 15:41:51.748;567.38
2011-04-15 15:41:52.315;564.45
2011-04-15 15:41:52.880;567.38
2011-04-15 15:41:53.447;591.80
2011-04-15 15:41:54.039;604.49
2011-04-15 15:41:54.644;627.93
2011-04-15 15:41:55.271;634.77
2011-04-15 15:41:55.906;647.46
2011-04-15 15:41:56.554;626.95
2011-04-15 15:41:57.181;614.26
2011-04-15 15:41:57.795;617.19
2011-04-15 15:41:58.412;610.35
2011-04-15 15:41:59.022;625.98
2011-04-15 15:41:59.648;666.99
2011-04-15 15:42:00.315;660.16
2011-04-15 15:42:00.976;627.93
2011-04-15 15:42:01.604;638.67
2011-04-15 15:42:02.242;647.46
2011-04-15 15:42:02.890;639.65
2011-04-15 15:42:03.529;607.42
2011-04-15 15:42:04.137;628.91
2011-04-15 15:42:04.766;611.33
2011-04-15 15:42:05.377;632.81
2011-04-15 15:42:06.010;680.66
2011-04-15 15:42:06.690;763.67
2011-04-15 15:42:07.454;744.14
2011-04-15 15:42:08.198;704.10
2011-04-15 15:42:08.902;731.45
2011-04-15 15:42:09.634;718.75
2011-04-15 15:42:10.353;689.45
2011-04-15 15:42:11.042;692.38
2011-04-15 15:42:11.734;664.06
2011-04-15 15:42:12.398;637.70
2011-04-15 15:42:13.036;651.37
2011-04-15 15:42:13.687;647.46
2011-04-15 15:42:14.335;629.88
2011-04-15 15:42:14.965;619.14
2011-04-15 15:42:15.584;610.35
2011-04-15 15:42:16.194;600.59
2011-04-15 15:42:16.795;578.13
2011-04-15 15:42:17.373;570.31
2011-04-15 15:42:17.943;577.15
2011-04-15 15:42:18.521;594.73
2011-04-15 15:42:19.115;608.40
2011-04-15 15:42:19.724;598.63
2011-04-15 15:42:20.322;620.12
2011-04-15 15:42:20.942;762.70
2011-04-15 15:42:21.705;757.81
2011-04-15 15:42:22.463;695.31
2011-04-15 15:42:23.158;684.57
2011-04-15 15:42:23.843;663.09
2011-04-15 15:42:24.506;641.60
2011-04-15 15:42:25.147;659.18
2011-04-15 15:42:25.807;662.11
2011-04-15 15:42:26.469;645.51
2011-04-15 15:42:27.114;624.02
2011-04-15 15:42:27.738;622.07
2011-04-15 15:42:28.360;612.30
2011-04-15 15:42:28.973;604.49
2011-04-15 15:42:29.577;582.03
2011-04-15 15:42:30.159;579.10
2011-04-15 15:42:30.738;561.52
2011-04-15 15:42:31.300;553.71
2011-04-15 15:42:31.854;562.50
2011-04-15 15:42:32.416;583.01
2011-04-15 15:42:32.999;753.91
2011-04-15 15:42:33.753;731.45
2011-04-15 15:42:34.484;790.04
2011-04-15 15:42:35.274;818.36
2011-04-15 15:42:36.093;762.70
2011-04-15 15:42:36.855;832.03
2011-04-15 15:42:37.687;823.24
2011-04-15 15:42:38.511;807.62
2011-04-15 15:42:39.318;782.23
2011-04-15 15:42:40.101;742.19
2011-04-15 15:42:40.843;725.59
2011-04-15 15:42:41.568;672.85
2011-04-15 15:42:42.241;700.20
2011-04-15 15:42:42.941;697.27
2011-04-15 15:42:43.639;658.20
2011-04-15 15:42:44.297;670.90
2011-04-15 15:42:44.968;674.80
2011-04-15 15:42:45.643;642.58
2011-04-15 15:42:46.285;649.41
2011-04-15 15:42:46.935;636.72
2011-04-15 15:42:47.571;615.23
2011-04-15 15:42:48.187;615.23
2011-04-15 15:42:48.802;606.45
2011-04-15 15:42:49.408;593.75
2011-04-15 15:42:50.002;586.91
2011-04-15 15:42:50.589;589.84
2011-04-15 15:42:51.179;580.08
2011-04-15 15:42:51.759;571.29
2011-04-15 15:42:52.330;559.57
2011-04-15 15:42:52.890;558.59
2011-04-15 15:42:53.448;553.71
2011-04-15 15:42:54.002;550.78
2011-04-15 15:42:54.553;546.88
2011-04-15 15:42:55.100;539.06
2011-04-15 15:42:55.639;536.13
2011-04-15 15:42:56.175;533.20
2011-04-15 15:42:56.708;533.20
2011-04-15 15:42:57.241;533.20
2011-04-15 15:42:57.774;541.99
2011-04-15 15:42:58.316;557.62
2011-04-15 15:42:58.874;585.94
2011-04-15 15:42:59.460;628.91
2011-04-15 15:43:00.089;663.09
2011-04-15 15:43:00.752;649.41
2011-04-15 15:43:01.401;652.34
2011-04-15 15:43:02.054;724.61
2011-04-15 15:43:02.778;733.40
2011-04-15 15:43:03.512;708.01
2011-04-15 15:43:04.220;696.29
2011-04-15 15:43:04.916;703.13
2011-04-15 15:43:05.619;712.89
2011-04-15 15:43:06.332;701.17
2011-04-15 15:43:07.033;624.02
2011-04-15 15:43:07.657;603.52
2011-04-15 15:43:08.261;594.73
2011-04-15 15:43:08.855;591.80
2011-04-15 15:43:09.447;595.70
2011-04-15 15:43:10.043;598.63
2011-04-15 15:43:10.642;583.98
2011-04-15 15:43:11.226;586.91
2011-04-15 15:43:11.812;590.82
2011-04-15 15:43:12.403;614.26
2011-04-15 15:43:13.018;661.13
2011-04-15 15:43:13.679;646.48
2011-04-15 15:43:14.325;664.06
2011-04-15 15:43:14.989;716.80
2011-04-15 15:43:15.706;700.20
2011-04-15 15:43:16.406;620.12
2011-04-15 15:43:17.026;603.52
2011-04-15 15:43:17.630;621.09
2011-04-15 15:43:18.251;610.35
2011-04-15 15:43:18.861;697.27
2011-04-15 15:43:19.559;775.39
2011-04-15 15:43:20.334;708.01
2011-04-15 15:43:21.042;753.91
2011-04-15 15:43:21.796;793.95
2011-04-15 15:43:22.590;742.19
2011-04-15 15:43:23.332;750.00
2011-04-15 15:43:24.082;759.77
2011-04-15 15:43:24.842;716.80
2011-04-15 15:43:25.559;771.48
2011-04-15 15:43:26.330;830.08
2011-04-15 15:43:27.160;783.20
2011-04-15 15:43:27.943;772.46
2011-04-15 15:43:28.716;795.90
2011-04-15 15:43:29.512;730.47
2011-04-15 15:43:30.242;717.77
2011-04-15 15:43:30.960;696.29
2011-04-15 15:43:31.656;668.95
2011-04-15 15:43:32.325;665.04
2011-04-15 15:43:32.990;660.16
2011-04-15 15:43:33.650;665.04
2011-04-15 15:43:34.315;684.57
2011-04-15 15:43:35.000;672.85
2011-04-15 15:43:35.673;673.83
2011-04-15 15:43:36.347;674.80
2011-04-15 15:43:37.021;653.32
2011-04-15 15:43:37.675;643.55
2011-04-15 15:43:38.318;645.51
2011-04-15 15:43:38.964;635.74
2011-04-15 15:43:39.600;625.98
2011-04-15 15:43:40.226;610.35
2011-04-15 15:43:40.836;604.49
2011-04-15 15:43:41.440;611.33
2011-04-15 15:43:42.052;612.30
2011-04-15 15:43:42.664;609.38
2011-04-15 15:43:43.273;599.61
2011-04-15 15:43:43.873;599.61
2011-04-15 15:43:44.473;600.59
2011-04-15 15:43:45.073;597.66
2011-04-15 15:43:45.671;593.75
2011-04-15 15:43:46.265;613.28
2011-04-15 15:43:46.878;619.14
2011-04-15 15:43:47.497;606.45
2011-04-15 15:43:48.104;600.59
2011-04-15 15:43:48.704;587.89
2011-04-15 15:43:49.292;579.10
2011-04-15 15:43:49.871;575.20
2011-04-15 15:43:50.446;557.62
2011-04-15 15:43:51.004;545.90
2011-04-15 15:43:51.550;543.95
2011-04-15 15:43:52.094;541.02
2011-04-15 15:43:52.635;535.16
2011-04-15 15:43:53.170;526.37
2011-04-15 15:43:53.696;526.37
2011-04-15 15:43:54.223;528.32
2011-04-15 15:43:54.751;515.63
2011-04-15 15:43:55.267;511.72
2011-04-15 15:43:55.778;521.48
2011-04-15 15:43:56.300;532.23
2011-04-15 15:43:56.832;534.18
2011-04-15 15:43:57.366;544.92
2011-04-15 15:43:57.911;555.66
2011-04-15 15:43:58.467;570.31
2011-04-15 15:43:59.037;569.34
2011-04-15 15:43:59.606;557.62
2011-04-15 15:44:00.164;566.41
2011-04-15 15:44:00.730;576.17
2011-04-15 15:44:01.307;584.96
2011-04-15 15:44:01.892;566.41
2011-04-15 15:44:02.458;545.90
2011-04-15 15:44:03.004;555.66
2011-04-15 15:44:03.560;599.61
2011-04-15 15:44:04.159;621.09
2011-04-15 15:44:04.780;694.34
2011-04-15 15:44:05.475;654.30
2011-04-15 15:44:06.129;614.26
2011-04-15 15:44:06.743;626.95
2011-04-15 15:44:07.370;641.60
2011-04-15 15:44:08.012;657.23
2011-04-15 15:44:08.669;649.41
2011-04-15 15:44:09.318;623.05
2011-04-15 15:44:09.941;607.42
2011-04-15 15:44:10.549;604.49
